sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:09:20;101316.44;;;5.43;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:11:53;101316.84;;;5.33;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:14:25;101321.63;;;5.24;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:16:56;101322.53;;;5.28;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:19:31;101327.59;;;5.26;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:22:03;101334.22;;;5.25;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:25:09;101328.28;;;5.23;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:27:38;101330.81;;;5.07;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:30:08;101340.50;;;5.13;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:32:37;101339.28;;;5.23;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:35:08;101342.22;;;5.17;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:37:39;101339.50;;;5.30;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:40:10;101336.03;;;5.41;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:42:40;101343.25;;;5.46;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:45:11;101341.38;;;5.38;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:47:41;101353.09;;;5.35;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:50:17;101352.69;;;5.24;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:52:54;101352.97;;;5.31;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:55:29;101346.91;;;5.38;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T09:58:06;101357.50;;;5.27;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:00:41;101356.19;;;5.33;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:03:35;101364.22;;;5.38;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:06:06;101366.97;;;5.38;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:08:43;101363.69;;;5.45;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:13:54;101362.00;;;5.53;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:16:34;101365.09;;;5.51;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:19:17;101372.66;;;5.54;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:26:52;101355.16;;;5.38;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:29:22;101361.19;;;5.52;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:31:51;101357.16;;;5.50;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:34:20;101357.72;;;5.43;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:36:54;101350.97;;;5.53;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:39:23;101350.47;;;5.71;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:41:51;101356.56;;;5.44;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:44:21;101354.13;;;5.63;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:46:50;101352.66;;;5.45;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:49:19;101356.16;;;5.54;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:51:49;101354.13;;;5.63;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:54:17;101350.38;;;5.47;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:56:46;101348.09;;;5.49;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T10:59:15;101350.47;;;5.71;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:01:43;101335.13;;;5.83;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:04:15;101331.44;;;5.79;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:06:43;101333.25;;;5.62;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:09:12;101337.75;;;5.46;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:11:42;101341.84;;;5.40;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:14:20;101340.84;;;5.44;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:16:49;101337.78;;;5.58;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:19:18;101343.38;;;5.70;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:21:47;101341.69;;;5.57;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:24:16;101340.06;;;5.44;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:26:46;101340.06;;;5.44;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:29:17;101339.16;;;5.52;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:31:46;101330.22;;;5.55;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:34:15;101326.75;;;5.46;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:36:45;101329.03;;;5.44;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:39:15;101321.94;;;5.43;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:41:44;101317.25;;;5.89;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:44:13;101314.97;;;5.91;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:46:42;101326.22;;;5.53;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:49:11;101326.56;;;5.51;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:51:40;101317.34;;;5.47;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:54:09;101325.44;;;5.64;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:56:37;101316.09;;;5.90;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T11:59:06;101318.66;;;5.95;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T12:01:35;101326.31;;;5.56;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T12:04:05;101321.34;;;5.70;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T12:06:34;101317.66;;;5.79;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T12:09:03;101319.28;;;5.80;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T12:11:32;101308.28;;;5.80;100.00
50500;BME280;36428;47.61950015;-122.06648986;2021-03-02T12:14:01;101318.00;;;6.10;100.00
