sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4366;DHT22;2196;47.422;9.656;2021-03-02T05:13:45;0.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:16:12;0.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:18:40;0.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:21:07;0.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:23:34;0.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:26:00;0.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:28:27;0.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:30:54;0.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:33:20;0.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:35:48;0.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:38:15;0.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:40:41;0.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:43:08;0.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:45:36;0.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:48:06;0.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:50:36;0.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:53:03;0.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:55:33;0.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T05:58:01;-0.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:00:28;-0.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:02:55;-0.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:05:22;-0.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:07:48;-0.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:10:16;-0.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:12:50;-0.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:15:18;-0.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:17:45;-0.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:20:19;-0.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:22:46;-0.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:25:30;-0.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:27:57;-0.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:30:24;-0.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:32:53;-0.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:35:29;0.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:37:56;0.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:40:37;0.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:43:04;0.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:45:31;0.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:48:03;0.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:50:36;0.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:53:11;0.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:55:39;0.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T06:58:20;0.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:00:49;1.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:03:26;1.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:05:54;2.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:08:23;2.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:10:51;2.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:13:20;2.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:15:48;2.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:18:20;3.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:20:48;3.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:23:17;3.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:25:46;3.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:28:16;2.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:30:45;2.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:33:12;2.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:35:39;2.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:38:18;3.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:40:47;3.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:43:29;3.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:45:57;3.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:48:32;3.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:51:18;4.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:53:46;4.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:56:25;5.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T07:59:18;5.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:02:14;6.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:04:43;6.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:07:33;7.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:09:59;7.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:12:33;7.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:15:36;7.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:17:49;8.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:20:16;7.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:22:47;8.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:25:28;7.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:27:56;8.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:30:28;8.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:32:56;8.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:35:25;8.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:37:54;8.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:40:23;8.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:43:00;8.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:45:29;8.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:48:12;8.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:50:38;8.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:53:33;8.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:56:01;9.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T08:58:33;10.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:01:04;10.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:03:30;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:06:08;11.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:08:44;12.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:11:11;11.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:13:39;12.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:16:27;12.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:18:59;12.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:21:26;11.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:23:52;12.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:26:20;12.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:28:51;12.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:31:18;11.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:33:48;12.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:36:15;12.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:38:42;12.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:41:08;12.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:43:36;12.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:46:04;12.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:48:47;12.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:51:30;12.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:54:15;12.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:56:45;11.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T09:59:20;12.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:01:47;12.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:04:15;12.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:06:42;12.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:09:20;13.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:11:47;12.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:14:13;13.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:16:40;13.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:19:17;13.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:21:46;13.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:24:19;12.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:26:48;13.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:29:15;13.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:31:42;12.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:34:12;12.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:36:41;12.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:39:09;12.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:41:36;13.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:44:04;13.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:46:30;13.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:48:58;13.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:51:25;13.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:53:53;14.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:56:19;13.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T10:58:47;13.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:01:15;13.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:03:42;13.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:06:10;13.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:08:37;12.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:11:05;12.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:13:31;12.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:15:58;11.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:18:25;11.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:20:51;11.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:23:18;11.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:25:44;11.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:28:13;11.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:30:40;11.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:33:07;11.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:35:34;10.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:38:02;10.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:40:30;10.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:42:57;10.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:45:26;10.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:47:53;10.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:50:20;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:52:47;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:55:15;11.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T11:57:41;11.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:00:11;11.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:02:39;11.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:05:06;11.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:07:33;11.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:10:00;11.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:12:26;12.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:14:53;12.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:17:19;12.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:19:47;12.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:22:13;12.40;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:24:40;11.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:27:07;11.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:29:33;11.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:32:00;12.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:34:26;12.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:36:54;12.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:39:21;12.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:41:48;11.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:44:15;12.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:46:41;12.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:49:08;12.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:51:34;12.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:54:02;12.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:56:28;12.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T12:58:55;12.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:01:22;12.70;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:03:49;12.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:06:18;12.50;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:08:45;12.30;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:11:13;12.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:13:40;12.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:16:07;12.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:18:34;12.20;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:21:01;12.60;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:23:28;12.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:25:56;12.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:28:25;13.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:30:53;13.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:33:24;13.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:35:51;12.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:38:18;13.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:40:46;12.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:43:13;13.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:45:41;13.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:48:08;13.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:50:35;13.10;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:53:02;13.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:55:30;13.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T13:57:57;13.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T14:00:24;13.00;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T14:02:52;12.90;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T14:05:22;12.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T14:07:52;12.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T14:10:19;12.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T14:12:49;12.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T14:15:17;12.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T14:17:45;12.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T14:20:15;12.80;99.90
4366;DHT22;2196;47.422;9.656;2021-03-02T14:22:42;12.80;99.90
