sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6209;SDS011;3138;52.550;13.148;2021-03-02T02:12:39;70.17;;;16.20;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:15:08;70.73;;;16.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:17:37;77.93;;;15.03;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:20:08;86.47;;;16.57;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:22:56;50.27;;;14.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:25:39;56.90;;;15.40;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:28:11;57.13;;;15.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:30:39;50.63;;;14.03;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:33:07;88.63;;;15.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:35:35;99.40;;;16.73;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:38:03;48.67;;;14.93;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:40:31;54.43;;;15.37;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:42:57;51.37;;;14.43;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:45:26;51.57;;;13.03;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:47:52;40.60;;;14.47;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:50:20;60.07;;;15.40;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:52:46;67.47;;;13.90;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:55:14;28.20;;;11.37;;
6209;SDS011;3138;52.550;13.148;2021-03-02T02:57:42;58.73;;;10.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:00:11;85.83;;;12.20;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:02:41;87.60;;;14.67;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:05:10;68.67;;;13.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:07:41;43.93;;;13.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:10:11;37.67;;;11.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:12:38;52.57;;;12.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:15:08;43.67;;;12.50;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:17:36;46.03;;;12.50;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:20:09;53.83;;;13.50;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:22:37;54.07;;;14.40;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:25:05;49.67;;;13.90;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:27:33;45.47;;;11.83;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:30:04;31.40;;;10.53;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:32:32;79.23;;;13.30;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:35:00;34.83;;;11.57;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:37:29;32.43;;;12.20;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:39:55;45.13;;;12.07;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:42:21;23.87;;;11.67;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:44:47;54.20;;;10.67;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:47:15;30.53;;;9.87;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:49:41;21.43;;;9.33;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:52:07;52.00;;;9.83;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:54:36;31.43;;;10.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:57:03;33.83;;;9.50;;
6209;SDS011;3138;52.550;13.148;2021-03-02T03:59:30;32.90;;;9.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T04:01:58;30.57;;;10.17;;
6209;SDS011;3138;52.550;13.148;2021-03-02T04:04:25;41.63;;;9.37;;
6209;SDS011;3138;52.550;13.148;2021-03-02T04:06:52;13.97;;;8.83;;
6209;SDS011;3138;52.550;13.148;2021-03-02T04:39:41;59.80;;;11.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T04:42:08;63.50;;;11.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T04:44:34;37.03;;;13.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T04:47:00;48.73;;;14.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T04:49:26;26.03;;;12.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T05:32:19;61.03;;;11.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T05:34:46;54.37;;;11.40;;
6209;SDS011;3138;52.550;13.148;2021-03-02T05:37:12;33.83;;;9.30;;
6209;SDS011;3138;52.550;13.148;2021-03-02T05:39:38;48.17;;;11.53;;
6209;SDS011;3138;52.550;13.148;2021-03-02T05:42:05;73.97;;;11.90;;
6209;SDS011;3138;52.550;13.148;2021-03-02T05:44:31;45.03;;;9.70;;
6209;SDS011;3138;52.550;13.148;2021-03-02T05:46:58;57.00;;;11.73;;
6209;SDS011;3138;52.550;13.148;2021-03-02T05:49:26;41.03;;;11.20;;
6209;SDS011;3138;52.550;13.148;2021-03-02T05:51:53;108.33;;;12.93;;
6209;SDS011;3138;52.550;13.148;2021-03-02T05:54:19;80.20;;;12.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T05:56:45;64.07;;;11.40;;
6209;SDS011;3138;52.550;13.148;2021-03-02T05:59:11;138.40;;;13.97;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:01:37;90.17;;;12.47;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:04:04;56.60;;;12.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:06:52;52.07;;;13.57;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:09:24;49.77;;;12.77;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:11:59;53.93;;;12.70;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:14:28;73.70;;;14.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:16:57;43.77;;;13.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:19:39;74.20;;;12.97;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:22:08;67.00;;;12.70;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:24:55;75.10;;;13.40;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:27:22;61.87;;;13.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:32:37;63.63;;;12.80;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:35:05;88.83;;;14.17;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:37:40;49.60;;;12.30;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:40:12;66.60;;;12.40;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:42:39;67.57;;;12.93;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:45:07;42.33;;;13.73;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:47:35;38.80;;;12.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:50:03;68.53;;;13.30;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:52:34;85.37;;;13.20;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:55:02;87.57;;;14.53;;
6209;SDS011;3138;52.550;13.148;2021-03-02T06:57:46;41.47;;;12.03;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:00:13;64.73;;;11.80;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:02:44;47.90;;;10.53;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:05:11;77.90;;;12.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:07:39;71.47;;;10.43;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:10:08;54.10;;;11.17;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:12:35;36.10;;;12.57;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:15:05;55.03;;;10.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:17:33;40.57;;;11.17;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:20:02;74.87;;;13.03;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:22:30;34.83;;;12.20;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:24:58;26.93;;;10.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:27:28;41.83;;;12.13;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:29:55;65.33;;;11.70;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:32:24;34.80;;;11.80;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:34:51;22.57;;;9.37;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:37:18;16.97;;;11.07;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:39:58;26.10;;;12.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:42:25;25.40;;;11.40;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:45:02;30.17;;;11.67;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:47:45;15.80;;;10.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:50:19;27.90;;;11.30;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:52:47;21.30;;;10.90;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:55:15;51.53;;;11.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T07:57:45;24.17;;;12.23;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:00:23;28.40;;;11.50;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:05:42;69.77;;;13.57;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:08:27;123.23;;;12.30;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:10:57;58.17;;;11.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:13:30;25.77;;;11.97;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:16:02;30.70;;;12.93;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:18:30;24.40;;;13.07;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:21:08;74.47;;;14.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:23:52;42.90;;;13.33;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:26:23;27.90;;;13.17;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:31:44;37.60;;;11.80;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:34:11;28.43;;;11.20;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:36:39;55.37;;;12.87;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:39:07;35.70;;;13.33;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:41:35;36.67;;;13.50;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:44:02;47.10;;;13.30;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:46:30;101.83;;;14.83;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:48:58;75.80;;;14.70;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:51:32;42.17;;;13.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:53:58;30.83;;;13.77;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:56:24;53.97;;;13.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T08:58:51;90.47;;;15.07;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:01:25;51.17;;;14.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:04:04;61.57;;;14.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:06:33;88.33;;;16.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:09:00;61.57;;;15.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:11:29;36.70;;;15.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:13:57;35.67;;;15.90;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:16:25;37.03;;;15.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:19:06;42.73;;;15.73;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:21:34;72.80;;;15.33;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:24:02;36.10;;;14.40;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:26:29;46.73;;;15.33;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:28:57;44.60;;;16.30;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:31:24;32.17;;;14.43;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:33:51;38.57;;;15.77;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:36:18;29.77;;;16.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:38:45;34.27;;;15.80;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:41:12;36.10;;;16.90;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:43:54;37.00;;;16.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:46:20;31.77;;;14.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:48:46;49.03;;;16.70;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:51:29;32.70;;;17.23;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:54:12;35.70;;;17.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:56:43;39.87;;;17.80;;
6209;SDS011;3138;52.550;13.148;2021-03-02T09:59:09;41.30;;;19.23;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:01:35;35.87;;;17.90;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:04:05;38.20;;;18.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:06:32;41.17;;;18.87;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:08:59;41.83;;;18.43;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:11:25;38.27;;;19.70;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:13:53;46.00;;;19.53;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:16:21;59.47;;;19.33;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:18:58;37.93;;;18.37;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:21:29;39.60;;;18.70;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:24:05;41.53;;;20.90;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:26:32;41.60;;;20.33;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:29:00;42.53;;;21.53;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:31:27;36.80;;;18.37;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:33:55;44.33;;;20.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:36:22;43.37;;;20.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:38:50;40.80;;;20.87;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:41:17;46.47;;;21.57;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:43:45;40.93;;;20.83;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:46:12;43.50;;;21.83;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:48:38;45.70;;;22.13;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:51:04;49.07;;;22.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:53:30;46.60;;;22.83;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:55:56;44.93;;;22.13;;
6209;SDS011;3138;52.550;13.148;2021-03-02T10:58:24;38.80;;;21.13;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:00:51;45.97;;;22.67;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:03:17;37.00;;;19.93;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:05:43;44.07;;;21.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:08:10;44.63;;;23.07;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:10:36;42.03;;;21.67;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:13:02;45.03;;;22.40;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:15:29;47.43;;;23.13;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:17:55;41.40;;;21.40;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:20:22;47.60;;;23.90;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:22:48;41.17;;;22.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:25:14;50.83;;;22.23;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:27:43;49.90;;;24.17;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:30:11;42.57;;;23.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:32:39;36.97;;;22.37;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:35:06;50.20;;;23.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:37:34;47.37;;;23.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:40:01;41.63;;;21.43;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:42:28;45.20;;;23.17;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:44:54;44.57;;;22.83;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:47:20;47.17;;;22.47;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:49:48;41.90;;;22.07;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:52:14;53.20;;;24.13;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:54:40;38.43;;;21.50;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:57:06;45.97;;;21.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T11:59:33;40.00;;;20.50;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:01:59;42.57;;;21.57;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:04:25;42.93;;;22.97;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:06:52;36.97;;;21.37;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:09:18;43.63;;;20.93;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:11:44;36.30;;;20.07;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:14:11;34.80;;;19.67;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:16:37;45.57;;;18.90;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:19:03;35.23;;;19.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:21:29;33.90;;;19.53;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:23:56;34.93;;;20.43;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:26:22;37.00;;;20.20;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:28:49;33.87;;;20.20;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:31:15;33.67;;;18.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:33:41;33.03;;;18.80;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:36:08;32.00;;;18.50;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:38:34;36.53;;;21.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:41:01;34.60;;;19.13;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:43:27;35.53;;;20.20;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:45:53;32.73;;;19.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:48:19;30.47;;;18.03;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:50:45;38.63;;;18.87;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:53:12;39.63;;;20.43;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:55:38;37.20;;;19.33;;
6209;SDS011;3138;52.550;13.148;2021-03-02T12:58:06;35.53;;;19.50;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:00:32;31.47;;;17.57;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:02:59;35.90;;;19.30;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:05:26;33.63;;;17.93;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:07:53;32.07;;;17.90;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:10:20;34.67;;;18.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:12:46;31.70;;;18.23;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:15:14;39.13;;;18.27;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:17:42;28.43;;;17.67;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:20:09;36.83;;;17.83;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:22:36;33.20;;;18.47;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:25:02;30.43;;;17.40;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:27:30;29.87;;;16.80;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:29:57;26.87;;;17.10;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:32:28;43.73;;;17.17;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:34:58;31.23;;;17.70;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:37:25;28.67;;;16.57;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:39:53;28.07;;;16.93;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:42:21;28.60;;;17.17;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:44:50;31.37;;;17.07;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:47:17;25.30;;;15.33;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:49:45;27.20;;;15.07;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:52:12;31.90;;;16.17;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:54:38;28.63;;;16.63;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:57:05;33.30;;;16.57;;
6209;SDS011;3138;52.550;13.148;2021-03-02T13:59:31;25.47;;;15.37;;
6209;SDS011;3138;52.550;13.148;2021-03-02T14:01:58;31.67;;;15.60;;
6209;SDS011;3138;52.550;13.148;2021-03-02T14:04:25;24.97;;;15.70;;
6209;SDS011;3138;52.550;13.148;2021-03-02T14:06:52;29.30;;;15.03;;
6209;SDS011;3138;52.550;13.148;2021-03-02T14:09:19;28.80;;;16.97;;
6209;SDS011;3138;52.550;13.148;2021-03-02T14:11:47;24.20;;;14.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T14:14:14;22.60;;;14.67;;
6209;SDS011;3138;52.550;13.148;2021-03-02T14:16:40;22.60;;;14.00;;
6209;SDS011;3138;52.550;13.148;2021-03-02T14:19:07;26.97;;;15.07;;
