sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22862;BME280;11598;50.652;6.172;2021-03-02T06:01:19;97715.84;;;2.97;69.79
22862;BME280;11598;50.652;6.172;2021-03-02T06:11:24;97702.88;;;3.02;69.94
22862;BME280;11598;50.652;6.172;2021-03-02T06:21:25;97705.19;;;3.12;69.71
22862;BME280;11598;50.652;6.172;2021-03-02T06:41:38;97709.75;;;3.68;68.76
22862;BME280;11598;50.652;6.172;2021-03-02T06:51:39;97711.22;;;4.08;67.74
22862;BME280;11598;50.652;6.172;2021-03-02T07:01:42;97712.91;;;4.67;66.36
22862;BME280;11598;50.652;6.172;2021-03-02T07:11:43;97725.19;;;5.40;65.19
22862;BME280;11598;50.652;6.172;2021-03-02T07:21:47;97728.41;;;6.44;63.86
22862;BME280;11598;50.652;6.172;2021-03-02T07:31:50;97715.56;;;7.51;61.83
22862;BME280;11598;50.652;6.172;2021-03-02T07:41:51;97723.97;;;7.77;58.56
22862;BME280;11598;50.652;6.172;2021-03-02T08:02:17;97729.34;;;7.72;56.86
22862;BME280;11598;50.652;6.172;2021-03-02T08:12:36;97719.44;;;7.82;56.54
22862;BME280;11598;50.652;6.172;2021-03-02T08:32:43;97752.53;;;8.15;56.01
22862;BME280;11598;50.652;6.172;2021-03-02T08:43:10;97760.31;;;8.34;55.57
22862;BME280;11598;50.652;6.172;2021-03-02T09:03:26;97775.50;;;8.62;55.79
22862;BME280;11598;50.652;6.172;2021-03-02T09:13:37;97772.69;;;8.85;55.94
22862;BME280;11598;50.652;6.172;2021-03-02T09:23:42;97773.91;;;9.15;54.91
22862;BME280;11598;50.652;6.172;2021-03-02T09:33:43;97771.91;;;9.39;55.21
22862;BME280;11598;50.652;6.172;2021-03-02T09:43:43;97775.25;;;9.76;53.42
22862;BME280;11598;50.652;6.172;2021-03-02T09:53:44;97780.38;;;10.12;53.03
22862;BME280;11598;50.652;6.172;2021-03-02T10:03:44;97780.94;;;10.34;52.08
22862;BME280;11598;50.652;6.172;2021-03-02T10:13:53;97777.91;;;10.60;51.64
22862;BME280;11598;50.652;6.172;2021-03-02T10:23:58;97784.72;;;10.94;49.57
22862;BME280;11598;50.652;6.172;2021-03-02T10:34:00;97789.59;;;11.16;49.07
22862;BME280;11598;50.652;6.172;2021-03-02T10:44:01;97787.28;;;11.41;47.59
22862;BME280;11598;50.652;6.172;2021-03-02T10:54:01;97786.13;;;11.61;46.40
22862;BME280;11598;50.652;6.172;2021-03-02T11:04:02;97784.50;;;11.75;46.14
22862;BME280;11598;50.652;6.172;2021-03-02T11:14:02;97779.09;;;11.94;44.95
22862;BME280;11598;50.652;6.172;2021-03-02T11:24:03;97778.47;;;12.04;44.56
22862;BME280;11598;50.652;6.172;2021-03-02T11:34:04;97779.31;;;12.19;43.43
22862;BME280;11598;50.652;6.172;2021-03-02T11:44:04;97772.47;;;12.33;42.92
22862;BME280;11598;50.652;6.172;2021-03-02T11:54:07;97760.06;;;12.36;42.57
22862;BME280;11598;50.652;6.172;2021-03-02T12:04:08;97753.44;;;12.59;41.95
22862;BME280;11598;50.652;6.172;2021-03-02T12:14:08;97748.91;;;12.63;42.11
22862;BME280;11598;50.652;6.172;2021-03-02T12:24:10;97745.53;;;12.61;41.31
22862;BME280;11598;50.652;6.172;2021-03-02T12:34:11;97737.06;;;12.57;40.92
22862;BME280;11598;50.652;6.172;2021-03-02T12:44:12;97740.31;;;12.61;41.62
22862;BME280;11598;50.652;6.172;2021-03-02T12:54:14;97735.00;;;12.62;40.82
22862;BME280;11598;50.652;6.172;2021-03-02T13:04:14;97728.94;;;12.62;41.13
22862;BME280;11598;50.652;6.172;2021-03-02T13:14:15;97724.28;;;12.67;39.86
22862;BME280;11598;50.652;6.172;2021-03-02T13:24:16;97715.25;;;12.73;39.56
22862;BME280;11598;50.652;6.172;2021-03-02T13:34:18;97714.59;;;12.69;40.79
22862;BME280;11598;50.652;6.172;2021-03-02T13:44:20;97713.09;;;12.65;40.90
22862;BME280;11598;50.652;6.172;2021-03-02T13:54:22;97706.16;;;12.65;40.45
22862;BME280;11598;50.652;6.172;2021-03-02T14:04:24;97707.91;;;12.65;40.53
22862;BME280;11598;50.652;6.172;2021-03-02T14:14:26;97699.44;;;12.61;40.81
22862;BME280;11598;50.652;6.172;2021-03-02T14:24:28;97691.41;;;12.64;40.83
22862;BME280;11598;50.652;6.172;2021-03-02T14:34:34;97687.25;;;12.62;40.21
22862;BME280;11598;50.652;6.172;2021-03-02T14:44:37;97685.94;;;12.55;40.50
22862;BME280;11598;50.652;6.172;2021-03-02T14:54:38;97678.03;;;12.56;40.13
22862;BME280;11598;50.652;6.172;2021-03-02T15:04:39;97673.75;;;12.55;39.98
22862;BME280;11598;50.652;6.172;2021-03-02T15:37:17;97668.47;;;12.42;39.17
22862;BME280;11598;50.652;6.172;2021-03-02T15:47:19;97665.69;;;12.31;38.80
22862;BME280;11598;50.652;6.172;2021-03-02T15:57:20;97664.50;;;12.22;38.69
22862;BME280;11598;50.652;6.172;2021-03-02T16:07:27;97665.34;;;12.09;38.90
22862;BME280;11598;50.652;6.172;2021-03-02T16:17:33;97661.34;;;11.89;39.35
22862;BME280;11598;50.652;6.172;2021-03-02T16:27:36;97656.84;;;11.62;40.62
22862;BME280;11598;50.652;6.172;2021-03-02T16:37:36;97662.09;;;11.32;41.50
22862;BME280;11598;50.652;6.172;2021-03-02T16:47:38;97663.47;;;11.07;42.21
22862;BME280;11598;50.652;6.172;2021-03-02T17:07:41;97685.63;;;10.19;46.37
22862;BME280;11598;50.652;6.172;2021-03-02T17:17:42;97684.75;;;9.69;47.47
22862;BME280;11598;50.652;6.172;2021-03-02T17:27:42;97694.38;;;9.50;47.33
22862;BME280;11598;50.652;6.172;2021-03-02T17:37:43;97696.97;;;9.15;49.00
22862;BME280;11598;50.652;6.172;2021-03-02T17:47:43;97712.03;;;8.89;49.94
22862;BME280;11598;50.652;6.172;2021-03-02T17:57:43;97710.22;;;8.92;49.95
22862;BME280;11598;50.652;6.172;2021-03-02T18:07:45;97717.50;;;8.83;50.77
22862;BME280;11598;50.652;6.172;2021-03-02T18:17:45;97725.56;;;8.77;51.33
22862;BME280;11598;50.652;6.172;2021-03-02T18:27:46;97725.03;;;8.71;52.39
22862;BME280;11598;50.652;6.172;2021-03-02T18:37:46;97728.66;;;8.66;52.75
22862;BME280;11598;50.652;6.172;2021-03-02T18:47:47;97740.06;;;8.62;53.06
22862;BME280;11598;50.652;6.172;2021-03-02T18:57:47;97736.28;;;8.51;53.10
22862;BME280;11598;50.652;6.172;2021-03-02T19:07:48;97738.16;;;8.28;53.80
22862;BME280;11598;50.652;6.172;2021-03-02T19:17:48;97732.06;;;8.09;54.28
22862;BME280;11598;50.652;6.172;2021-03-02T19:27:49;97724.09;;;7.94;54.93
22862;BME280;11598;50.652;6.172;2021-03-02T19:37:49;97729.59;;;7.87;55.21
22862;BME280;11598;50.652;6.172;2021-03-02T19:47:50;97735.31;;;7.74;55.51
22862;BME280;11598;50.652;6.172;2021-03-02T19:57:51;97739.66;;;7.74;55.72
22862;BME280;11598;50.652;6.172;2021-03-02T20:07:51;97744.53;;;7.80;55.33
22862;BME280;11598;50.652;6.172;2021-03-02T20:17:51;97748.16;;;7.76;55.69
22862;BME280;11598;50.652;6.172;2021-03-02T20:27:52;97749.78;;;7.78;55.28
22862;BME280;11598;50.652;6.172;2021-03-02T20:37:52;97751.59;;;7.76;55.04
22862;BME280;11598;50.652;6.172;2021-03-02T20:47:53;97746.53;;;7.73;54.80
22862;BME280;11598;50.652;6.172;2021-03-02T20:57:56;97737.31;;;7.68;54.63
22862;BME280;11598;50.652;6.172;2021-03-02T21:07:56;97753.75;;;7.67;54.90
22862;BME280;11598;50.652;6.172;2021-03-02T21:17:57;97738.22;;;7.67;54.99
22862;BME280;11598;50.652;6.172;2021-03-02T21:27:57;97731.34;;;7.66;55.19
22862;BME280;11598;50.652;6.172;2021-03-02T21:37:58;97733.28;;;7.60;55.50
22862;BME280;11598;50.652;6.172;2021-03-02T21:47:59;97724.81;;;7.57;55.63
22862;BME280;11598;50.652;6.172;2021-03-02T21:58:00;97720.09;;;7.46;56.39
22862;BME280;11598;50.652;6.172;2021-03-02T22:08:00;97716.75;;;7.44;56.42
22862;BME280;11598;50.652;6.172;2021-03-02T22:18:01;97731.16;;;7.50;56.51
22862;BME280;11598;50.652;6.172;2021-03-02T22:28:01;97738.47;;;7.60;56.54
22862;BME280;11598;50.652;6.172;2021-03-02T22:38:02;97735.25;;;7.55;56.57
22862;BME280;11598;50.652;6.172;2021-03-02T22:48:03;97723.91;;;7.58;56.23
22862;BME280;11598;50.652;6.172;2021-03-02T22:58:11;97721.94;;;7.65;56.29
22862;BME280;11598;50.652;6.172;2021-03-02T23:08:12;97724.38;;;7.68;56.11
22862;BME280;11598;50.652;6.172;2021-03-02T23:18:13;97717.59;;;7.65;56.38
22862;BME280;11598;50.652;6.172;2021-03-02T23:28:13;97717.88;;;7.78;56.08
22862;BME280;11598;50.652;6.172;2021-03-02T23:38:13;97711.63;;;7.83;55.82
22862;BME280;11598;50.652;6.172;2021-03-02T23:48:14;97715.09;;;7.82;55.89
22862;BME280;11598;50.652;6.172;2021-03-02T23:58:14;97715.03;;;7.84;55.46
