sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:00:13;5.22;;;1.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:02:58;2.05;;;1.55;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:05:47;2.25;;;1.73;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:08:16;3.47;;;1.92;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:13:33;3.78;;;1.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:16:05;2.55;;;1.60;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:18:35;4.63;;;2.50;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:29:00;3.95;;;1.73;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:31:27;2.00;;;1.77;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:33:54;3.30;;;1.83;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:36:21;4.00;;;2.08;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:38:52;1.75;;;1.52;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:41:20;3.13;;;1.42;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:43:48;2.97;;;2.35;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:46:15;1.58;;;1.48;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:48:43;3.65;;;1.42;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:51:09;2.83;;;1.55;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:53:35;4.88;;;2.05;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:56:02;1.73;;;1.13;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T02:58:32;1.80;;;1.60;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:03:32;2.63;;;1.52;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:06:01;1.65;;;1.55;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:11:01;2.35;;;1.65;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:13:31;3.05;;;2.45;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:16:02;4.93;;;1.30;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:18:32;2.92;;;1.98;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:21:05;2.42;;;1.30;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:23:31;3.63;;;1.52;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:25:57;5.15;;;1.63;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:28:23;1.38;;;1.30;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:30:49;2.55;;;1.83;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:33:16;1.50;;;1.02;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:35:43;2.83;;;1.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:38:09;6.85;;;1.30;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:40:35;1.50;;;1.40;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:43:01;1.85;;;1.20;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:45:27;1.90;;;1.15;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:47:54;2.22;;;1.83;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:50:20;1.67;;;1.20;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:52:47;1.80;;;1.58;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:55:16;1.75;;;1.50;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T03:57:44;0.57;;;0.50;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:00:11;2.80;;;1.00;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:02:37;1.17;;;0.65;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:05:05;1.35;;;1.05;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:07:32;1.48;;;1.38;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:09:58;6.05;;;1.05;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:12:24;1.85;;;1.75;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:14:50;3.15;;;2.47;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:17:16;1.85;;;1.23;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:19:41;4.80;;;2.13;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:22:07;2.45;;;0.85;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:24:32;3.03;;;1.17;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:26:58;1.75;;;1.20;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:29:24;1.95;;;1.00;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:31:49;5.35;;;2.08;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:34:15;0.93;;;0.93;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:36:41;1.42;;;1.25;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:39:07;0.95;;;0.90;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:41:34;1.50;;;0.98;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:44:00;4.03;;;1.30;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:46:26;2.70;;;1.42;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:48:51;1.35;;;1.17;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:51:17;3.63;;;0.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:53:44;1.25;;;1.02;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:56:10;5.10;;;1.65;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T04:58:35;0.77;;;0.77;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:01:01;0.82;;;0.82;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:03:26;4.15;;;0.85;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:05:52;1.92;;;1.15;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:08:18;2.33;;;2.17;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:10:43;3.83;;;3.10;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:13:09;3.30;;;1.25;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:15:34;5.10;;;2.47;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:18:01;4.80;;;0.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:20:27;2.33;;;1.65;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:22:53;18.13;;;7.45;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:25:18;9.25;;;4.30;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:27:44;4.00;;;1.75;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:30:10;7.53;;;4.68;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:32:36;5.40;;;2.25;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:35:01;17.98;;;8.18;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:37:27;9.50;;;5.22;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:39:53;2.83;;;2.40;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:42:19;4.53;;;1.42;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:44:45;2.60;;;2.40;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:47:11;2.63;;;1.83;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:49:37;1.23;;;1.23;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:52:05;2.60;;;2.28;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:54:31;5.35;;;1.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:56:57;3.95;;;1.25;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T05:59:23;2.40;;;1.92;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:01:49;1.20;;;1.10;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:04:16;1.70;;;1.08;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:06:42;2.33;;;2.13;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:09:08;1.40;;;1.30;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:11:35;1.52;;;1.42;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:14:17;7.60;;;2.53;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:16:49;12.40;;;2.92;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:19:17;3.10;;;0.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:21:43;1.80;;;1.10;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:24:09;1.95;;;0.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:26:36;1.70;;;1.60;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:29:13;2.55;;;2.20;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:31:41;1.80;;;1.17;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:34:15;4.18;;;1.95;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:42:08;4.70;;;2.53;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:44:41;3.15;;;2.17;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:47:08;8.18;;;3.63;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:49:40;1.63;;;1.52;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:52:10;5.63;;;3.35;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:54:37;9.60;;;2.90;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:57:03;4.95;;;3.08;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T06:59:29;3.88;;;2.17;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:01:54;2.13;;;1.40;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:04:21;2.50;;;1.73;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:06:50;1.63;;;1.52;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:09:17;3.75;;;3.45;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:11:43;5.70;;;2.33;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:14:10;2.55;;;2.05;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:16:40;10.77;;;3.22;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:19:08;2.30;;;2.10;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:21:36;1.63;;;1.55;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:24:08;1.80;;;1.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:26:37;2.20;;;1.30;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:29:06;2.05;;;1.92;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:31:32;18.13;;;1.90;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:34:01;3.10;;;1.95;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:36:33;1.80;;;1.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:41:53;8.75;;;4.20;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:44:19;2.80;;;1.63;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:46:46;3.10;;;1.65;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:54:29;3.08;;;2.15;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T07:59:40;1.15;;;1.15;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:05:27;4.45;;;1.85;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:10:54;1.17;;;1.00;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:16:03;4.53;;;1.27;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:18:37;3.70;;;1.45;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:21:10;1.23;;;0.38;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:24:11;1.33;;;1.23;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:26:34;3.10;;;0.85;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:29:11;2.83;;;1.23;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:31:38;0.75;;;0.75;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:34:06;1.58;;;0.80;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:36:34;1.67;;;0.98;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:39:00;6.88;;;1.73;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:41:32;1.23;;;0.60;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:44:03;0.52;;;0.52;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:46:30;1.65;;;1.55;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:49:10;2.75;;;1.00;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:51:37;0.77;;;0.68;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:54:04;1.38;;;1.17;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:56:30;1.42;;;1.33;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T08:59:09;3.50;;;1.95;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:01:37;2.00;;;1.05;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:06:41;2.05;;;1.60;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:09:09;2.08;;;0.90;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:11:40;1.75;;;0.98;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:14:14;18.20;;;1.20;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:16:45;0.80;;;0.80;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:21:45;5.93;;;1.85;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:24:14;6.40;;;2.23;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:32:07;2.60;;;2.00;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:34:39;1.58;;;1.50;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:39:37;11.68;;;2.17;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:42:13;3.08;;;2.03;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:44:43;3.28;;;1.73;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:47:17;12.55;;;2.75;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T09:52:34;32.60;;;4.43;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:00:12;7.32;;;3.63;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:02:39;9.48;;;3.13;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:05:14;5.38;;;2.60;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:07:51;3.50;;;2.58;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:10:32;6.38;;;3.17;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:13:04;3.40;;;3.03;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:15:30;5.07;;;2.90;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:17:58;5.57;;;2.78;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:20:25;6.03;;;4.07;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:23:03;7.65;;;3.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:25:41;9.95;;;4.25;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:28:07;10.45;;;4.60;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:30:33;10.18;;;4.78;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:32:59;11.68;;;4.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:35:25;9.05;;;4.30;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:37:50;7.38;;;5.00;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:40:16;5.10;;;3.28;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:42:42;6.05;;;4.05;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:45:08;6.95;;;3.80;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:47:33;2.90;;;2.30;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:49:59;5.90;;;3.42;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:52:25;6.78;;;2.80;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:54:50;5.32;;;2.97;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:57:16;5.68;;;3.42;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T10:59:42;4.45;;;3.65;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:02:07;6.45;;;3.40;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:04:33;4.70;;;3.63;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:06:58;6.70;;;3.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:09:24;4.72;;;4.18;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:11:51;3.85;;;3.45;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:14:17;5.35;;;3.88;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:16:42;11.15;;;6.95;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:19:08;5.85;;;4.20;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:21:34;7.22;;;5.53;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:24:00;5.40;;;4.88;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:26:26;5.13;;;4.65;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:28:51;5.18;;;3.85;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:31:17;7.30;;;5.22;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:33:43;11.30;;;5.43;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:36:09;6.32;;;5.35;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:38:34;6.28;;;5.25;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:41:00;4.30;;;3.55;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:43:27;6.13;;;3.95;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:45:53;6.65;;;4.38;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:48:18;7.97;;;4.60;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:50:44;16.80;;;5.45;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:53:09;6.20;;;4.93;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:55:35;7.43;;;5.78;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T11:58:01;5.53;;;4.00;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:00:26;5.03;;;4.45;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:02:52;16.25;;;7.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:05:19;9.18;;;7.45;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:07:46;13.05;;;6.70;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:10:13;6.18;;;5.22;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:12:40;6.82;;;4.93;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:15:06;12.75;;;6.80;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:17:33;9.25;;;6.90;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:19:59;12.60;;;6.47;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:22:25;10.73;;;6.63;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:24:51;6.57;;;5.35;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:27:18;8.75;;;6.50;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:29:44;7.03;;;5.80;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:32:09;7.57;;;5.68;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:34:35;9.18;;;5.15;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:37:01;7.35;;;5.03;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:39:28;9.43;;;5.82;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:41:53;7.85;;;5.53;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:44:19;7.97;;;5.60;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:46:45;7.07;;;4.95;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:49:10;9.20;;;5.13;;
51582;SDS011;37668;44.36625637;7.49172091;2021-03-02T12:51:36;7.35;;;4.95;;
