sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51468;BME280;37545;45.302;-122.946;2021-03-02T05:56:30;101296.22;;;8.87;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T05:58:59;101289.28;;;8.86;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:01:28;101291.13;;;8.89;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:03:56;101293.75;;;8.90;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:06:24;101291.84;;;8.86;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:08:52;101290.84;;;8.83;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:11:25;101288.28;;;8.83;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:13:54;101304.84;;;8.88;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:16:24;101304.84;;;8.88;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:18:52;101298.78;;;8.87;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:21:20;101285.72;;;8.84;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:23:50;101291.44;;;8.77;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:26:21;101290.34;;;8.72;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:28:55;101287.69;;;8.70;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:31:38;101290.22;;;8.69;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:34:06;101283.22;;;8.66;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:36:35;101288.31;;;8.65;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:39:26;101290.75;;;8.62;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:42:13;101298.34;;;8.58;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:44:42;101295.63;;;8.55;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:47:12;101295.34;;;8.49;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:49:42;101292.72;;;8.48;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:52:17;101292.31;;;8.40;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:54:48;101291.41;;;8.39;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:57:22;101292.91;;;8.34;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T06:59:52;101287.22;;;8.24;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:02:37;101285.03;;;8.13;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:05:10;101280.53;;;8.09;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:07:39;101275.38;;;8.09;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:10:08;101271.94;;;8.09;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:12:37;101278.75;;;8.08;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:15:08;101267.50;;;8.06;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:17:38;101277.78;;;8.06;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:20:09;101285.47;;;8.05;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:22:38;101283.56;;;8.01;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:25:08;101281.81;;;8.00;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:27:40;101290.25;;;7.97;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:30:10;101280.75;;;7.96;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:32:40;101271.97;;;7.92;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:35:09;101261.00;;;7.79;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:37:38;101271.63;;;7.85;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:40:07;101277.50;;;7.82;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:42:36;101289.56;;;7.83;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:45:07;101293.84;;;7.83;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:47:44;101292.00;;;7.80;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:50:19;101287.59;;;7.78;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:52:48;101301.28;;;7.76;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:55:18;101303.78;;;7.75;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T07:57:47;101304.66;;;7.75;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:00:26;101301.06;;;7.72;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:03:28;101302.69;;;7.70;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:05:58;101303.41;;;7.67;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:08:34;101308.25;;;7.61;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:11:29;101303.09;;;7.61;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:13:58;101317.00;;;7.65;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:16:54;101311.13;;;7.67;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:19:34;101318.03;;;7.68;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:22:02;101322.38;;;7.69;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:24:49;101321.69;;;7.72;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:27:26;101326.97;;;7.75;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:30:04;101338.16;;;7.75;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:32:32;101330.34;;;7.74;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:35:06;101333.72;;;7.73;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:37:38;101324.91;;;7.68;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:40:07;101330.78;;;7.65;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:42:35;101333.28;;;7.64;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:45:05;101340.91;;;7.62;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:47:34;101348.63;;;7.62;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:50:04;101347.75;;;7.62;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:52:36;101351.16;;;7.61;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:55:06;101352.81;;;7.60;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T08:57:43;101357.97;;;7.60;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:00:15;101355.34;;;7.59;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:02:43;101361.38;;;7.59;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:05:16;101359.59;;;7.58;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:08:05;101364.72;;;7.58;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:10:34;101367.31;;;7.58;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:13:03;101373.28;;;7.57;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:15:36;101380.91;;;7.55;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:18:13;101361.28;;;7.41;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:20:49;101376.34;;;7.50;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:23:17;101370.00;;;7.43;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:25:45;101372.91;;;7.33;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:28:17;101364.94;;;7.28;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:30:46;101368.31;;;7.27;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:33:14;101374.31;;;7.28;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:35:42;101379.41;;;7.26;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:38:29;101384.38;;;7.23;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:40:57;101397.25;;;7.23;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:43:34;101399.75;;;7.22;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:46:03;101403.94;;;7.20;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:48:44;101403.69;;;7.15;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:51:27;101401.84;;;7.12;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:54:11;101384.53;;;7.10;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:56:43;101388.88;;;7.11;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T09:59:19;101385.25;;;7.07;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:01:48;101380.84;;;7.05;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:04:16;101378.72;;;6.98;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:06:45;101379.06;;;6.87;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:09:21;101382.72;;;6.76;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:12:08;101367.88;;;6.56;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:14:38;101368.09;;;6.44;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:17:06;101362.75;;;6.41;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:19:36;101366.19;;;6.41;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:22:12;101364.44;;;6.40;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:24:42;101356.84;;;6.42;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:27:11;101356.72;;;6.40;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:29:39;101354.06;;;6.39;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:32:08;101346.09;;;6.34;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:34:36;101340.81;;;6.31;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:37:05;101334.59;;;6.27;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:39:34;101330.16;;;6.25;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:42:04;101335.25;;;6.23;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:44:32;101334.97;;;6.19;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:47:01;101333.03;;;6.15;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:49:28;101338.94;;;6.14;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:51:57;101331.09;;;6.11;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:54:25;101327.53;;;6.08;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:56:53;101330.72;;;6.04;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T10:59:22;101331.44;;;6.02;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:01:50;101328.81;;;6.00;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:04:18;101323.56;;;5.99;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:06:46;101320.13;;;5.98;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:09:14;101319.03;;;5.95;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:11:43;101317.78;;;5.88;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:14:12;101324.50;;;5.86;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:16:41;101323.47;;;5.82;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:19:09;101324.94;;;5.79;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:21:37;101323.91;;;5.75;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:24:06;101318.66;;;5.74;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:26:34;101323.81;;;5.74;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:29:02;101327.19;;;5.73;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:31:30;101330.38;;;5.69;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:33:59;101330.09;;;5.64;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:36:28;101334.25;;;5.62;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:38:56;101321.31;;;5.60;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:41:24;101317.78;;;5.58;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:43:52;101315.13;;;5.57;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:46:20;101315.81;;;5.54;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:48:48;101313.25;;;5.54;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:51:17;101308.03;;;5.53;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:53:45;101311.94;;;5.46;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:56:13;101308.09;;;5.39;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T11:58:41;101312.16;;;5.36;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T12:01:16;101313.84;;;5.35;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T12:03:44;101311.00;;;5.31;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T12:06:12;101299.59;;;5.25;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T12:08:42;101302.97;;;5.24;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T12:11:10;101296.47;;;5.16;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T12:13:38;101316.94;;;5.30;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T12:16:06;101314.56;;;5.33;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T12:18:34;101309.44;;;5.33;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T12:21:03;101314.72;;;5.36;100.00
51468;BME280;37545;45.302;-122.946;2021-03-02T12:23:31;101309.81;;;5.39;100.00
