sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T02:42:00;100519.44;;;9.28;38.43
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T02:47:03;100518.56;;;9.36;37.71
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T02:52:07;100493.56;;;9.28;37.00
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T02:57:09;100491.03;;;9.20;37.05
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T03:02:21;100509.91;;;9.40;37.10
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T03:07:58;100504.69;;;9.47;36.29
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T03:13:08;100540.03;;;9.52;37.58
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T03:18:12;100498.72;;;9.35;38.08
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T03:23:15;100538.25;;;9.60;37.69
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T03:28:20;100510.84;;;9.23;38.86
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T03:33:23;100538.34;;;9.45;37.10
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T03:38:26;100506.56;;;9.20;37.26
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T03:43:28;100537.38;;;9.60;36.42
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T03:48:30;100549.41;;;9.73;36.37
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T03:53:36;100547.75;;;9.63;35.18
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T03:58:39;100532.34;;;9.38;36.07
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T04:03:45;100559.03;;;9.48;36.68
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T04:16:01;100577.84;;;9.78;36.56
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T04:21:03;100579.66;;;9.64;37.34
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T04:26:06;100547.84;;;9.41;37.52
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T04:31:08;100528.03;;;9.37;37.72
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T04:36:10;100525.56;;;9.16;38.16
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T04:41:12;100560.91;;;9.18;38.89
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T04:52:53;100582.34;;;9.47;38.98
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T04:57:55;100591.03;;;9.33;38.61
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T05:10:04;100573.88;;;9.05;39.87
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T05:15:07;100606.69;;;8.90;40.79
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T05:26:21;100618.78;;;8.82;40.89
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T05:31:24;100617.88;;;9.08;41.19
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T05:36:26;100610.91;;;9.20;41.02
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T05:41:28;100622.13;;;9.15;41.17
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T05:46:31;100629.06;;;9.14;41.75
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T05:58:45;100644.53;;;9.31;42.62
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T06:03:47;100625.59;;;9.14;43.10
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T06:08:50;100658.41;;;9.12;44.20
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T06:28:11;100661.66;;;9.66;44.52
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T06:33:17;100666.66;;;9.97;45.05
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T06:38:33;100658.75;;;10.25;45.19
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T06:50:44;100680.31;;;10.31;44.75
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T06:55:49;100680.19;;;10.48;45.04
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T07:07:09;100698.47;;;11.30;43.50
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T07:12:16;100651.81;;;11.24;41.15
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T07:17:18;100687.94;;;11.46;42.66
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T07:22:23;100679.22;;;11.50;43.50
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T07:27:25;100710.34;;;11.56;45.17
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T07:32:28;100706.59;;;11.79;43.84
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T07:37:33;100700.53;;;11.78;44.47
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T07:42:37;100719.28;;;12.06;42.92
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T07:54:13;100734.31;;;12.46;42.68
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T08:24:53;100749.94;;;13.50;41.54
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T08:36:50;100741.19;;;14.39;39.10
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T08:41:54;100760.47;;;13.91;40.94
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T08:54:03;100763.31;;;13.77;42.31
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T09:09:15;100767.19;;;14.01;40.67
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T09:14:19;100766.88;;;14.17;40.52
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T09:19:28;100767.25;;;13.98;40.62
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T09:24:32;100759.31;;;14.04;41.95
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T09:29:39;100763.06;;;14.33;41.09
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T09:34:43;100761.19;;;14.38;41.03
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T09:39:54;100765.75;;;14.28;41.81
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T09:45:00;100768.84;;;14.44;41.29
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T09:56:57;100773.34;;;14.39;42.14
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T10:08:43;100763.34;;;14.60;41.89
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T10:23:54;100753.56;;;14.68;41.15
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T10:28:59;100759.28;;;14.84;40.97
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T10:34:02;100749.84;;;14.78;41.37
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T10:39:08;100754.91;;;14.84;41.97
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T10:44:12;100751.84;;;15.03;41.32
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T10:55:21;100745.75;;;15.04;41.02
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T11:06:45;100747.16;;;15.17;40.57
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T11:11:47;100739.78;;;15.32;41.19
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T11:23:12;100734.72;;;15.25;41.45
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T11:28:16;100733.22;;;15.50;42.12
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T11:33:18;100718.56;;;15.44;41.02
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T11:45:14;100711.97;;;15.62;40.60
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T11:50:17;100700.00;;;15.53;40.31
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T12:08:36;100678.72;;;15.67;40.29
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T12:19:38;100675.91;;;15.75;39.27
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T12:24:40;100670.03;;;15.96;38.33
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T12:29:44;100672.31;;;16.07;37.97
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T12:34:46;100671.44;;;16.07;37.75
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T12:39:51;100667.16;;;16.04;38.35
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T12:44:53;100656.69;;;16.04;38.45
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T12:49:56;100657.03;;;15.93;37.94
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T13:00:52;100646.59;;;16.20;37.24
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T13:05:59;100642.50;;;16.13;36.92
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T13:11:01;100642.03;;;16.27;36.71
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T13:22:26;100641.56;;;16.14;35.50
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T13:27:28;100634.44;;;16.19;35.65
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T13:32:34;100637.66;;;16.27;36.08
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T13:37:38;100634.31;;;16.22;36.03
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T13:55:30;100635.75;;;16.32;36.09
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T14:00:32;100642.69;;;16.33;35.98
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T14:05:37;100634.72;;;16.38;35.95
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T14:10:41;100639.19;;;16.34;36.01
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T14:15:44;100642.41;;;16.42;35.59
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T14:20:47;100638.22;;;16.37;35.77
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T14:25:49;100641.06;;;16.29;35.54
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T14:30:51;100635.97;;;16.26;35.54
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T14:35:56;100645.06;;;16.41;34.64
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T14:41:01;100639.19;;;16.34;35.96
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T14:52:59;100629.41;;;16.13;35.94
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T14:58:02;100633.81;;;16.11;36.02
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T15:03:05;100631.31;;;16.08;36.04
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T15:08:10;100620.72;;;16.11;36.05
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T15:13:12;100629.56;;;16.07;36.75
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T15:18:14;100635.72;;;16.05;36.45
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T15:23:16;100640.53;;;15.91;36.63
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T15:28:18;100628.00;;;15.73;36.62
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T15:40:14;100633.84;;;15.51;36.99
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T15:51:01;100628.78;;;15.45;36.78
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T15:56:04;100637.13;;;15.26;37.07
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T16:01:07;100626.63;;;15.30;37.20
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T16:06:18;100639.22;;;15.15;37.55
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T16:17:43;100653.75;;;14.93;38.82
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T16:22:49;100652.19;;;14.85;38.74
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T16:34:15;100665.94;;;14.58;38.54
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T16:39:16;100667.69;;;14.57;38.60
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T16:50:42;100672.09;;;14.54;38.62
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T16:55:49;100679.25;;;14.45;39.21
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T17:07:13;100687.63;;;14.22;39.40
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T17:12:16;100708.88;;;14.04;40.72
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T17:17:19;100710.59;;;14.06;40.87
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T17:22:22;100721.03;;;13.64;42.33
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T17:27:36;100740.31;;;13.54;43.04
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T17:32:38;100748.75;;;13.68;42.91
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T17:37:45;100749.31;;;13.38;43.48
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T17:42:47;100761.69;;;13.23;44.32
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T17:54:43;100775.41;;;13.35;43.04
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T18:05:19;100771.53;;;13.07;43.22
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T18:10:22;100767.28;;;13.02;43.98
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T18:15:24;100763.59;;;13.15;42.52
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T18:20:26;100758.47;;;13.09;42.25
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T18:25:29;100768.72;;;13.18;41.50
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T18:30:31;100774.75;;;13.22;41.39
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T18:35:34;100777.84;;;12.92;40.99
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T18:40:36;100770.94;;;12.90;40.89
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T18:45:38;100778.88;;;12.82;41.31
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T18:50:43;100751.72;;;12.41;42.14
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T18:55:45;100779.84;;;12.75;41.49
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T19:00:49;100753.25;;;12.56;41.47
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T19:05:52;100775.97;;;13.01;39.33
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T19:10:55;100766.13;;;12.64;40.18
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T19:15:59;100763.97;;;12.34;40.42
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T19:21:01;100787.06;;;12.58;40.93
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T19:26:36;100790.41;;;12.63;40.58
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T19:31:40;100777.75;;;12.40;41.51
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T19:36:42;100786.84;;;12.70;40.54
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T19:41:44;100776.78;;;12.45;39.40
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T19:47:21;100792.03;;;12.73;38.09
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T19:52:24;100775.44;;;12.17;39.55
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T19:58:04;100789.88;;;12.42;36.87
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T20:03:07;100773.31;;;12.46;36.49
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T20:08:09;100787.06;;;12.58;35.54
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T20:13:12;100801.66;;;12.65;35.27
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T20:18:19;100804.66;;;12.39;36.00
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T20:23:22;100795.00;;;12.45;36.60
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T20:28:27;100802.91;;;12.39;36.13
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T20:33:29;100812.97;;;12.64;36.65
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T20:38:35;100806.41;;;12.38;38.69
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T20:43:38;100796.06;;;12.32;38.03
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T20:54:48;100805.50;;;12.38;36.00
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T20:59:56;100784.81;;;12.31;37.29
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T21:04:59;100818.59;;;12.33;37.48
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T21:10:06;100774.56;;;12.19;37.57
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T21:15:09;100806.44;;;12.35;37.96
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T21:26:23;100785.81;;;12.20;41.30
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T21:31:38;100765.22;;;12.06;39.60
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T21:36:40;100788.44;;;12.18;41.58
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T21:41:42;100792.88;;;12.10;42.27
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T21:46:53;100749.81;;;11.86;42.73
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T21:51:56;100793.94;;;11.92;44.28
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T21:56:58;100779.28;;;11.85;45.34
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T22:02:01;100795.69;;;11.90;45.61
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T22:14:28;100775.25;;;11.57;45.62
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T22:19:31;100766.47;;;11.69;43.66
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T22:24:33;100766.56;;;11.60;45.15
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T22:29:35;100770.03;;;11.59;45.32
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T22:34:37;100734.81;;;11.33;45.90
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T22:39:39;100791.72;;;11.56;47.20
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T22:44:42;100774.53;;;11.45;49.04
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T22:49:45;100776.38;;;11.33;49.60
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T22:55:19;100785.97;;;11.24;49.77
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T23:00:22;100756.78;;;10.95;49.91
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T23:05:24;100783.38;;;11.22;49.07
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T23:10:28;100775.53;;;11.28;48.74
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T23:15:30;100774.75;;;11.20;47.12
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T23:20:33;100761.97;;;10.97;47.33
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T23:25:56;100771.31;;;11.15;47.81
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T23:30:59;100781.78;;;11.09;49.03
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T23:36:03;100788.75;;;11.01;47.67
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T23:41:05;100768.13;;;10.82;49.21
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T23:46:10;100771.47;;;11.00;48.73
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T23:51:12;100781.91;;;10.93;48.06
32386;BME280;18849;40.70648700;14.70151600;2021-03-02T23:56:14;100790.53;;;10.95;48.38
