sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13732;BME280;6937;56.096;12.664;2021-03-02T01:02:48;102863.31;;;2.99;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:05:14;102847.53;;;2.85;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:07:40;102862.50;;;2.87;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:10:07;102862.47;;;2.92;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:12:33;102868.63;;;2.94;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:14:59;102877.44;;;2.91;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:17:25;102880.09;;;2.90;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:19:51;102879.22;;;2.89;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:22:17;102868.66;;;2.86;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:24:42;102870.44;;;2.86;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:27:07;102858.13;;;2.83;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:29:33;102849.38;;;2.77;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:31:58;102859.00;;;2.88;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:34:24;102853.72;;;2.87;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:36:49;102848.44;;;2.87;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:39:15;102843.13;;;2.85;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:41:50;102836.13;;;2.81;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:44:16;102824.78;;;2.73;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:46:43;102837.00;;;2.83;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:49:09;102841.44;;;2.80;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:51:34;102836.19;;;2.77;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:54:00;102821.28;;;2.70;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:56:26;102828.28;;;2.72;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T01:58:51;102832.75;;;2.66;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:01:17;102834.47;;;2.67;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:06:41;102830.91;;;2.74;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:09:27;102826.50;;;2.74;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:14:33;102808.06;;;2.70;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:17:06;102815.09;;;2.71;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:19:42;102822.19;;;2.63;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:22:29;102829.25;;;2.59;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:27:37;102825.69;;;2.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:30:04;102819.53;;;2.69;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:32:30;102824.81;;;2.64;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:34:57;102823.13;;;2.59;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:37:28;102820.44;;;2.60;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:39:56;102823.97;;;2.62;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:42:23;102832.75;;;2.66;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:44:50;102831.88;;;2.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:47:18;102830.09;;;2.66;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:49:45;102834.44;;;2.71;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:52:14;102824.75;;;2.72;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:54:42;102833.50;;;2.78;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:57:08;102826.50;;;2.74;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T02:59:36;102834.41;;;2.76;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:02:05;102844.97;;;2.79;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:04:38;102844.97;;;2.76;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:07:08;102837.97;;;2.73;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:09:36;102850.28;;;2.77;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:12:02;102846.75;;;2.77;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:14:35;102860.84;;;2.77;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:17:05;102852.91;;;2.77;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:19:33;102855.53;;;2.76;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:22:01;102847.69;;;2.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:24:26;102847.69;;;2.68;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:26:52;102856.44;;;2.72;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:29:19;102848.53;;;2.72;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:31:45;102846.78;;;2.69;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:34:13;102838.03;;;2.64;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:36:40;102837.13;;;2.68;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:39:06;102830.97;;;2.68;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:41:33;102838.91;;;2.63;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:43:58;102816.97;;;2.54;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:46:24;102838.00;;;2.63;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:48:49;102841.56;;;2.60;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:51:15;102828.34;;;2.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:53:42;102831.84;;;2.64;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:56:08;102821.31;;;2.62;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T03:58:35;102828.34;;;2.63;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:01:03;102825.69;;;2.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:03:31;102840.66;;;2.66;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:05:59;102836.28;;;2.62;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:08:25;102831.88;;;2.62;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:10:50;102834.47;;;2.67;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:13:16;102835.38;;;2.63;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:15:44;102841.56;;;2.62;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:18:12;102834.56;;;2.58;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:20:38;102845.09;;;2.58;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:23:04;102846.00;;;2.58;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:25:30;102840.72;;;2.57;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:27:57;102840.69;;;2.55;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:30:22;102838.06;;;2.55;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:32:48;102830.22;;;2.46;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:35:14;102834.63;;;2.47;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:37:39;102843.41;;;2.46;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:40:05;102821.50;;;2.35;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:42:31;102852.22;;;2.47;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:44:56;102848.66;;;2.48;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:47:23;102820.59;;;2.36;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:49:48;102836.41;;;2.43;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:52:13;102834.63;;;2.41;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:54:40;102826.81;;;2.27;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:57:06;102844.34;;;2.37;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T04:59:31;102845.22;;;2.36;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:01:56;102845.22;;;2.33;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:04:21;102852.28;;;2.31;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:06:47;102848.75;;;2.34;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:09:12;102841.75;;;2.28;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:11:37;102843.50;;;2.32;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:14:03;102849.63;;;2.33;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:16:28;102843.50;;;2.31;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:18:54;102852.28;;;2.31;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:21:20;102863.72;;;2.32;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:23:45;102847.91;;;2.32;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:26:10;102833.00;;;2.20;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:28:35;102855.81;;;2.30;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:31:01;102857.56;;;2.30;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:33:27;102847.88;;;2.29;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:35:52;102852.28;;;2.30;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:38:17;102848.78;;;2.26;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:40:43;102848.78;;;2.26;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:43:09;102851.44;;;2.25;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:45:35;102862.88;;;2.28;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:48:02;102869.00;;;2.29;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:50:30;102862.84;;;2.25;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:52:56;102860.22;;;2.28;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:55:21;102864.59;;;2.29;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T05:57:48;102868.13;;;2.30;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:00:15;102868.13;;;2.31;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:02:40;102868.09;;;2.33;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:05:06;102871.63;;;2.35;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:07:32;102879.50;;;2.38;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:09:57;102861.09;;;2.30;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:12:23;102874.25;;;2.38;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:15:01;102885.63;;;2.48;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:17:27;102890.00;;;2.53;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:19:52;102892.63;;;2.53;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:22:36;102901.41;;;2.61;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:25:04;102896.09;;;2.63;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:27:31;102889.94;;;2.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:30:17;102904.84;;;2.75;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:32:50;102909.22;;;2.78;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:35:37;102910.13;;;2.75;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:38:11;102910.19;;;2.63;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:40:46;102924.19;;;2.76;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:43:31;102928.63;;;2.72;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:45:58;102908.47;;;2.58;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:48:24;102929.53;;;2.64;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:50:49;102930.41;;;2.66;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:53:15;102933.94;;;2.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:55:41;102933.00;;;2.70;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T06:58:32;102941.84;;;2.68;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:00:58;102942.72;;;2.68;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:03:31;102943.56;;;2.70;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:05:58;102947.97;;;2.71;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:08:29;102944.47;;;2.69;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:10:54;102946.25;;;2.69;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:13:21;102938.31;;;2.67;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:15:47;102945.34;;;2.67;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:18:14;102949.72;;;2.74;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:20:44;102956.75;;;2.76;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:23:12;102952.34;;;2.74;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:25:40;102954.13;;;2.72;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:28:09;102948.91;;;2.66;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:30:35;102961.22;;;2.59;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:33:01;102951.56;;;2.60;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:35:28;102940.13;;;2.56;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:38:10;102950.72;;;2.55;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:40:42;102958.63;;;2.52;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:43:34;102960.41;;;2.50;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:46:02;102956.91;;;2.43;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:48:46;102983.25;;;2.57;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:51:19;102967.44;;;2.51;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:53:46;102979.69;;;2.64;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T07:58:37;102998.16;;;2.71;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:01:19;103000.81;;;2.70;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:03:45;103007.84;;;2.69;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:08:45;102999.06;;;2.66;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:11:31;103012.22;;;2.72;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:14:01;103021.88;;;2.79;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:25:04;103014.81;;;2.82;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:30:09;103029.72;;;2.94;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:32:36;103022.69;;;2.93;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:35:04;103026.25;;;2.92;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:37:55;103024.44;;;2.94;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:45:50;103030.56;;;3.02;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:50:46;103043.75;;;3.05;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:56:00;103046.41;;;3.05;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T08:58:31;103051.66;;;3.08;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:01:03;103059.59;;;3.10;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:03:30;103054.28;;;3.11;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:06:24;103055.19;;;3.15;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:09:03;103060.47;;;3.15;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:11:37;103051.66;;;3.11;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:14:11;103052.53;;;3.13;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:16:42;103055.19;;;3.15;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:21:51;103060.41;;;3.19;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:24:21;103055.13;;;3.25;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:26:56;103051.59;;;3.23;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:29:23;103049.81;;;3.27;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:31:50;103052.47;;;3.24;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:34:16;103050.69;;;3.29;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:36:42;103052.44;;;3.30;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:39:21;103043.63;;;3.32;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:41:48;103045.38;;;3.36;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:46:43;103055.88;;;3.42;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:49:09;103055.88;;;3.46;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:51:34;103059.41;;;3.43;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:54:13;103052.38;;;3.39;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:56:44;103054.16;;;3.38;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T09:59:09;103064.72;;;3.40;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:01:35;103071.78;;;3.41;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:04:07;103060.28;;;3.44;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:06:33;103069.09;;;3.49;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:08:59;103055.91;;;3.44;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:11:25;103068.16;;;3.53;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:13:54;103073.41;;;3.57;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:16:31;103062.88;;;3.53;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:21:41;103064.59;;;3.57;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:24:07;103058.44;;;3.56;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:26:34;103055.78;;;3.59;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:29:02;103054.88;;;3.62;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:31:28;103055.78;;;3.59;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:33:54;103063.72;;;3.59;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:36:27;103055.75;;;3.61;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:38:54;103057.59;;;3.56;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:41:20;103052.28;;;3.53;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:43:49;103061.09;;;3.58;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:46:16;103056.69;;;3.55;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:48:43;103055.78;;;3.59;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:51:08;103055.78;;;3.58;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:53:33;103039.06;;;3.54;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:55:59;103054.91;;;3.57;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T10:58:25;103051.38;;;3.60;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:00:51;103045.22;;;3.58;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:03:17;103057.56;;;3.57;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:05:42;103054.88;;;3.60;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:08:08;103047.00;;;3.53;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:10:33;103040.03;;;3.44;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:12:58;103045.22;;;3.58;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:15:24;103034.69;;;3.52;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:17:49;103040.81;;;3.58;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:20:14;103025.06;;;3.45;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:22:42;103035.56;;;3.54;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:25:08;103033.78;;;3.56;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:27:34;103039.00;;;3.60;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:29:59;103039.91;;;3.62;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:32:24;103032.84;;;3.63;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:34:50;103036.38;;;3.60;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:37:15;103022.25;;;3.67;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:39:40;103022.22;;;3.69;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:42:06;103021.38;;;3.67;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:44:31;103018.72;;;3.67;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:46:57;103017.00;;;3.63;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:49:23;103014.38;;;3.60;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:51:48;103012.56;;;3.66;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:54:13;103008.13;;;3.64;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:56:39;103009.91;;;3.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T11:59:04;103009.88;;;3.68;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:01:29;103001.09;;;3.67;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:03:55;103006.31;;;3.75;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:06:20;103014.25;;;3.75;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:08:45;103001.91;;;3.72;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:11:10;103001.91;;;3.72;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:13:36;103001.09;;;3.67;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:16:01;103003.69;;;3.72;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:18:27;103001.97;;;3.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:20:52;103000.22;;;3.64;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:23:18;102992.28;;;3.67;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:25:43;102989.63;;;3.64;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:28:09;102989.63;;;3.64;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:30:34;102990.47;;;3.69;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:33:00;102994.91;;;3.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:35:26;102991.41;;;3.65;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:37:51;102994.94;;;3.62;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:40:16;102991.47;;;3.59;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:42:42;103000.31;;;3.50;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:45:09;102990.66;;;3.48;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:47:34;102989.81;;;3.42;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:50:00;102976.69;;;3.33;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:52:26;102992.44;;;3.49;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:54:52;102991.50;;;3.56;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:57:17;102997.63;;;3.59;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T12:59:42;102993.19;;;3.63;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T13:02:08;102989.66;;;3.62;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T13:04:35;102987.94;;;3.60;100.00
13732;BME280;6937;56.096;12.664;2021-03-02T13:07:01;102985.31;;;3.54;100.00
