sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7201;SDS011;3642;52.506;13.304;2021-03-02T02:14:27;16.17;;;8.57;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:17:04;14.37;;;8.67;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:19:40;14.50;;;8.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:22:13;15.03;;;8.57;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:24:58;17.13;;;8.63;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:27:37;14.23;;;8.30;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:30:06;15.80;;;8.37;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:32:34;16.57;;;8.97;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:35:03;14.03;;;7.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:37:32;13.57;;;7.53;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:40:00;15.27;;;7.63;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:42:30;12.50;;;6.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:44:59;13.73;;;6.97;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:47:27;11.47;;;7.20;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:49:54;12.37;;;7.27;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:52:21;39.00;;;16.60;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:54:48;22.47;;;10.73;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:57:19;16.60;;;8.53;;
7201;SDS011;3642;52.506;13.304;2021-03-02T02:59:47;16.77;;;9.50;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:02:18;17.23;;;9.47;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:04:48;14.13;;;8.43;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:07:21;13.07;;;7.77;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:09:51;12.03;;;6.67;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:12:20;11.10;;;7.10;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:14:50;12.97;;;6.83;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:17:20;11.30;;;7.00;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:19:49;11.30;;;5.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:22:17;10.90;;;6.43;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:24:44;11.83;;;6.87;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:27:11;10.90;;;6.63;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:29:40;11.00;;;6.63;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:32:09;11.27;;;6.23;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:34:38;12.03;;;6.27;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:37:08;10.70;;;5.87;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:39:34;12.70;;;6.90;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:42:02;12.40;;;6.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:44:29;12.37;;;6.00;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:46:56;10.90;;;6.07;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:49:23;11.37;;;6.57;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:51:51;12.60;;;6.70;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:54:19;11.07;;;6.03;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:56:50;12.13;;;7.20;;
7201;SDS011;3642;52.506;13.304;2021-03-02T03:59:19;10.60;;;5.97;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:01:50;12.93;;;6.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:04:18;12.10;;;6.50;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:06:46;11.00;;;6.03;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:09:16;10.67;;;6.30;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:11:44;11.03;;;6.10;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:14:11;11.93;;;6.67;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:16:38;26.03;;;13.50;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:19:06;23.53;;;12.37;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:21:33;27.83;;;13.23;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:24:00;24.80;;;13.10;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:26:28;17.23;;;8.70;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:28:55;16.77;;;9.10;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:31:22;16.00;;;8.83;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:33:49;11.23;;;6.97;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:36:16;12.70;;;7.60;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:38:43;12.60;;;7.27;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:41:10;10.33;;;6.43;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:43:39;10.30;;;6.10;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:46:06;8.83;;;5.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:48:33;8.27;;;5.73;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:51:00;10.27;;;6.07;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:53:30;8.30;;;5.47;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:55:57;9.80;;;6.20;;
7201;SDS011;3642;52.506;13.304;2021-03-02T04:58:24;8.90;;;5.20;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:00:51;9.70;;;6.13;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:03:19;14.40;;;8.27;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:05:46;18.40;;;10.33;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:08:13;18.97;;;9.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:10:40;14.30;;;8.47;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:13:07;18.13;;;10.77;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:15:34;21.67;;;12.23;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:18:03;14.13;;;7.60;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:20:31;12.43;;;6.73;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:22:57;10.20;;;5.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:25:24;10.37;;;6.30;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:27:51;7.40;;;5.00;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:30:19;9.00;;;5.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:32:46;8.20;;;5.50;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:35:14;9.30;;;5.50;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:37:44;8.43;;;5.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:40:11;9.90;;;5.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:42:40;10.40;;;6.17;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:45:07;9.13;;;6.10;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:47:36;10.50;;;5.40;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:50:06;8.73;;;5.63;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:52:35;9.30;;;6.40;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:55:03;10.57;;;5.97;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:57:31;10.33;;;6.10;;
7201;SDS011;3642;52.506;13.304;2021-03-02T05:59:59;8.17;;;5.27;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:02:26;10.40;;;6.13;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:04:53;9.33;;;5.70;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:07:20;10.03;;;6.00;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:09:49;9.07;;;5.83;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:12:16;11.53;;;7.13;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:14:44;8.60;;;5.87;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:17:11;9.57;;;6.00;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:19:39;10.83;;;6.77;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:22:08;42.03;;;20.67;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:24:56;53.77;;;25.57;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:27:23;31.90;;;15.20;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:30:06;25.17;;;12.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:32:38;19.37;;;10.87;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:35:07;18.70;;;10.23;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:37:38;18.33;;;9.60;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:40:07;16.57;;;8.70;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:42:36;15.37;;;7.97;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:45:04;10.90;;;6.20;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:47:33;10.23;;;6.23;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:50:03;11.20;;;5.60;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:52:35;9.53;;;5.60;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:55:04;10.90;;;6.00;;
7201;SDS011;3642;52.506;13.304;2021-03-02T06:57:48;10.10;;;5.53;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:00:17;8.40;;;5.67;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:02:56;9.53;;;5.87;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:05:24;10.17;;;5.30;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:07:51;10.80;;;5.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:10:22;11.97;;;5.90;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:12:50;9.67;;;6.23;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:15:20;10.00;;;5.77;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:17:50;11.00;;;6.30;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:20:21;11.23;;;6.20;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:22:50;13.53;;;6.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:25:20;10.93;;;6.03;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:27:49;10.93;;;6.27;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:30:19;18.50;;;7.67;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:32:47;13.87;;;6.67;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:35:15;13.87;;;6.60;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:37:44;10.13;;;6.40;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:40:11;13.27;;;7.40;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:42:39;10.90;;;6.40;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:45:09;28.93;;;15.33;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:47:56;40.53;;;19.43;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:50:25;14.43;;;9.13;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:55:46;10.53;;;6.87;;
7201;SDS011;3642;52.506;13.304;2021-03-02T07:58:15;13.73;;;6.60;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:00:44;10.57;;;6.67;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:05:51;17.87;;;8.77;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:13:56;13.37;;;8.47;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:19:35;12.87;;;8.07;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:28:03;17.03;;;9.13;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:30:35;14.00;;;7.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:33:06;12.13;;;7.50;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:35:35;16.30;;;8.23;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:38:04;12.03;;;7.37;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:40:41;14.07;;;7.53;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:43:12;53.43;;;26.37;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:45:41;29.87;;;15.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:48:17;17.93;;;9.07;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:50:47;12.80;;;7.43;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:56:08;11.70;;;7.97;;
7201;SDS011;3642;52.506;13.304;2021-03-02T08:58:44;12.33;;;7.13;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:01:13;15.17;;;8.30;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:03:42;12.07;;;7.60;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:06:13;17.03;;;8.33;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:08:45;16.20;;;9.57;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:11:21;23.00;;;10.83;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:13:51;14.00;;;8.10;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:16:23;26.87;;;14.40;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:19:23;50.73;;;25.03;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:21:56;48.47;;;23.77;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:24:38;34.10;;;17.70;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:27:07;32.73;;;16.07;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:29:37;26.67;;;13.53;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:32:06;20.30;;;10.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:34:36;15.20;;;8.03;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:37:06;16.90;;;8.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:39:35;13.30;;;8.10;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:42:16;14.07;;;7.20;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:44:46;12.77;;;6.97;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:47:17;14.23;;;7.77;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:49:54;19.10;;;10.53;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:52:30;19.10;;;10.03;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:55:09;20.13;;;10.20;;
7201;SDS011;3642;52.506;13.304;2021-03-02T09:57:53;19.03;;;10.50;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:00:24;17.87;;;9.63;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:02:53;18.33;;;8.87;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:05:33;21.03;;;10.10;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:08:18;21.30;;;11.57;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:10:48;26.23;;;12.63;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:13:25;26.10;;;13.10;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:18:44;18.90;;;9.40;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:21:13;21.30;;;10.50;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:23:40;20.90;;;10.97;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:26:08;16.17;;;9.37;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:28:35;20.37;;;10.40;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:31:03;17.97;;;8.70;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:33:31;17.17;;;9.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:35:59;16.87;;;9.83;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:38:27;16.33;;;8.67;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:40:54;19.27;;;9.67;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:43:21;17.83;;;9.77;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:45:48;22.37;;;11.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:48:17;20.60;;;11.63;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:50:45;18.37;;;10.17;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:53:12;16.10;;;9.73;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:55:41;17.53;;;9.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T10:58:08;19.50;;;9.70;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:00:35;15.93;;;8.47;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:03:02;17.60;;;9.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:05:30;19.73;;;9.43;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:07:57;16.03;;;9.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:10:24;14.80;;;9.23;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:12:52;15.57;;;9.40;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:15:19;18.87;;;9.60;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:17:46;23.43;;;10.47;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:20:23;22.63;;;10.80;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:22:54;24.97;;;11.30;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:25:21;24.17;;;12.53;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:27:48;19.37;;;9.50;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:30:19;15.73;;;9.30;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:32:47;18.30;;;9.23;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:35:15;19.10;;;10.33;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:37:43;19.00;;;9.87;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:40:11;15.57;;;9.83;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:42:40;19.33;;;9.77;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:45:15;18.77;;;9.40;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:47:43;17.53;;;8.90;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:50:11;20.00;;;10.30;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:52:39;17.93;;;10.13;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:55:06;15.93;;;9.43;;
7201;SDS011;3642;52.506;13.304;2021-03-02T11:57:34;18.40;;;8.83;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:00:03;16.30;;;9.40;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:02:32;18.30;;;9.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:05:00;16.93;;;9.27;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:07:27;35.90;;;18.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:09:55;17.77;;;10.40;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:12:22;22.40;;;12.73;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:14:49;18.73;;;10.73;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:17:16;29.20;;;16.27;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:19:44;22.97;;;11.87;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:22:12;18.03;;;9.77;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:24:39;14.40;;;8.73;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:27:07;18.90;;;10.07;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:29:34;20.20;;;9.87;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:32:04;19.33;;;10.37;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:34:32;18.57;;;9.67;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:36:59;17.53;;;10.03;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:39:27;17.40;;;9.27;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:41:54;18.03;;;10.73;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:44:22;17.03;;;9.57;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:46:49;19.07;;;9.97;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:49:17;20.03;;;9.70;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:51:44;15.00;;;8.97;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:54:11;18.73;;;10.17;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:56:39;21.77;;;10.20;;
7201;SDS011;3642;52.506;13.304;2021-03-02T12:59:06;29.10;;;16.17;;
7201;SDS011;3642;52.506;13.304;2021-03-02T13:01:34;18.47;;;10.60;;
7201;SDS011;3642;52.506;13.304;2021-03-02T13:04:06;21.43;;;10.60;;
7201;SDS011;3642;52.506;13.304;2021-03-02T13:06:37;17.83;;;10.47;;
7201;SDS011;3642;52.506;13.304;2021-03-02T13:09:05;17.97;;;10.30;;
7201;SDS011;3642;52.506;13.304;2021-03-02T13:11:33;22.97;;;10.53;;
7201;SDS011;3642;52.506;13.304;2021-03-02T13:14:02;19.03;;;10.73;;
7201;SDS011;3642;52.506;13.304;2021-03-02T13:16:30;20.20;;;10.70;;
7201;SDS011;3642;52.506;13.304;2021-03-02T13:18:59;21.27;;;11.23;;
7201;SDS011;3642;52.506;13.304;2021-03-02T13:21:27;19.53;;;9.93;;
7201;SDS011;3642;52.506;13.304;2021-03-02T13:23:54;22.13;;;11.53;;
7201;SDS011;3642;52.506;13.304;2021-03-02T13:26:30;19.37;;;11.30;;
7201;SDS011;3642;52.506;13.304;2021-03-02T13:29:05;23.00;;;11.60;;
