sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56241;BME280;42155;53.096;23.226;2021-03-02T20:59:53;101411.00;;;2.42;73.60
56241;BME280;42155;53.096;23.226;2021-03-02T21:03:54;101406.78;;;2.35;73.62
56241;BME280;42155;53.096;23.226;2021-03-02T21:07:55;101420.72;;;2.37;74.27
56241;BME280;42155;53.096;23.226;2021-03-02T21:11:55;101419.72;;;2.43;73.88
56241;BME280;42155;53.096;23.226;2021-03-02T21:15:56;101429.94;;;2.53;73.84
56241;BME280;42155;53.096;23.226;2021-03-02T21:19:56;101428.75;;;2.67;73.41
56241;BME280;42155;53.096;23.226;2021-03-02T21:23:56;101432.00;;;2.78;73.14
56241;BME280;42155;53.096;23.226;2021-03-02T21:27:57;101431.31;;;2.70;73.34
56241;BME280;42155;53.096;23.226;2021-03-02T21:31:57;101431.47;;;2.64;73.49
56241;BME280;42155;53.096;23.226;2021-03-02T21:35:57;101437.69;;;2.60;73.45
56241;BME280;42155;53.096;23.226;2021-03-02T21:39:58;101437.44;;;2.69;73.18
56241;BME280;42155;53.096;23.226;2021-03-02T21:43:58;101438.16;;;2.75;73.43
56241;BME280;42155;53.096;23.226;2021-03-02T21:47:59;101433.78;;;2.76;73.11
56241;BME280;42155;53.096;23.226;2021-03-02T21:52:00;101427.19;;;2.60;73.86
56241;BME280;42155;53.096;23.226;2021-03-02T21:56:00;101421.09;;;2.59;73.64
56241;BME280;42155;53.096;23.226;2021-03-02T22:00:01;101430.78;;;2.55;73.71
56241;BME280;42155;53.096;23.226;2021-03-02T22:04:01;101433.47;;;2.52;74.24
56241;BME280;42155;53.096;23.226;2021-03-02T22:08:04;101428.84;;;2.64;73.71
56241;BME280;42155;53.096;23.226;2021-03-02T22:12:06;101434.22;;;2.58;73.70
56241;BME280;42155;53.096;23.226;2021-03-02T22:16:07;101419.47;;;2.53;73.96
56241;BME280;42155;53.096;23.226;2021-03-02T22:20:07;101415.97;;;2.53;74.10
56241;BME280;42155;53.096;23.226;2021-03-02T22:24:08;101418.53;;;2.56;74.02
56241;BME280;42155;53.096;23.226;2021-03-02T22:28:09;101425.31;;;2.65;73.87
56241;BME280;42155;53.096;23.226;2021-03-02T22:32:09;101421.03;;;2.61;73.81
56241;BME280;42155;53.096;23.226;2021-03-02T22:36:10;101418.34;;;2.64;73.78
56241;BME280;42155;53.096;23.226;2021-03-02T22:40:10;101423.56;;;2.65;73.84
56241;BME280;42155;53.096;23.226;2021-03-02T22:44:11;101422.16;;;2.50;73.57
56241;BME280;42155;53.096;23.226;2021-03-02T22:48:11;101431.06;;;2.43;73.98
56241;BME280;42155;53.096;23.226;2021-03-02T22:52:12;101424.34;;;2.32;73.68
56241;BME280;42155;53.096;23.226;2021-03-02T22:56:12;101413.19;;;2.23;74.04
56241;BME280;42155;53.096;23.226;2021-03-02T23:00:14;101424.72;;;2.15;74.35
56241;BME280;42155;53.096;23.226;2021-03-02T23:04:15;101417.78;;;2.14;73.92
56241;BME280;42155;53.096;23.226;2021-03-02T23:08:17;101405.94;;;1.96;74.06
56241;BME280;42155;53.096;23.226;2021-03-02T23:12:18;101421.66;;;1.96;74.46
56241;BME280;42155;53.096;23.226;2021-03-02T23:16:18;101411.13;;;1.97;74.11
56241;BME280;42155;53.096;23.226;2021-03-02T23:20:19;101418.19;;;1.95;74.50
56241;BME280;42155;53.096;23.226;2021-03-02T23:24:19;101418.28;;;1.89;74.13
56241;BME280;42155;53.096;23.226;2021-03-02T23:28:20;101402.59;;;1.89;74.44
56241;BME280;42155;53.096;23.226;2021-03-02T23:32:22;101409.56;;;1.89;74.36
56241;BME280;42155;53.096;23.226;2021-03-02T23:36:23;101393.19;;;1.81;74.36
56241;BME280;42155;53.096;23.226;2021-03-02T23:40:24;101381.38;;;1.61;74.50
56241;BME280;42155;53.096;23.226;2021-03-02T23:44:24;101411.63;;;1.76;74.50
56241;BME280;42155;53.096;23.226;2021-03-02T23:48:25;101408.09;;;1.77;74.66
56241;BME280;42155;53.096;23.226;2021-03-02T23:52:25;101418.56;;;1.77;74.70
56241;BME280;42155;53.096;23.226;2021-03-02T23:56:25;101415.84;;;1.82;74.37
