sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17378;SDS011;8807;52.522;13.620;2021-03-02T05:26:58;30.80;;;12.48;;
17378;SDS011;8807;52.522;13.620;2021-03-02T05:31:59;26.20;;;11.23;;
17378;SDS011;8807;52.522;13.620;2021-03-02T05:36:59;30.17;;;12.03;;
17378;SDS011;8807;52.522;13.620;2021-03-02T05:42:00;26.40;;;12.57;;
17378;SDS011;8807;52.522;13.620;2021-03-02T05:47:01;31.47;;;13.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T05:52:02;25.73;;;11.80;;
17378;SDS011;8807;52.522;13.620;2021-03-02T05:57:03;28.13;;;11.67;;
17378;SDS011;8807;52.522;13.620;2021-03-02T06:02:05;24.30;;;11.90;;
17378;SDS011;8807;52.522;13.620;2021-03-02T06:07:05;29.40;;;13.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T06:12:06;25.45;;;11.63;;
17378;SDS011;8807;52.522;13.620;2021-03-02T06:17:08;24.30;;;11.97;;
17378;SDS011;8807;52.522;13.620;2021-03-02T06:22:08;31.03;;;11.67;;
17378;SDS011;8807;52.522;13.620;2021-03-02T06:27:29;33.70;;;12.23;;
17378;SDS011;8807;52.522;13.620;2021-03-02T06:32:35;32.40;;;12.27;;
17378;SDS011;8807;52.522;13.620;2021-03-02T06:37:40;30.27;;;11.77;;
17378;SDS011;8807;52.522;13.620;2021-03-02T06:42:43;29.43;;;13.10;;
17378;SDS011;8807;52.522;13.620;2021-03-02T06:47:45;32.63;;;13.68;;
17378;SDS011;8807;52.522;13.620;2021-03-02T06:52:45;25.90;;;11.87;;
17378;SDS011;8807;52.522;13.620;2021-03-02T06:57:46;27.70;;;11.50;;
17378;SDS011;8807;52.522;13.620;2021-03-02T07:02:48;25.57;;;12.03;;
17378;SDS011;8807;52.522;13.620;2021-03-02T07:07:48;30.43;;;11.67;;
17378;SDS011;8807;52.522;13.620;2021-03-02T07:12:49;31.13;;;12.90;;
17378;SDS011;8807;52.522;13.620;2021-03-02T07:17:53;31.37;;;11.93;;
17378;SDS011;8807;52.522;13.620;2021-03-02T07:22:54;26.53;;;12.63;;
17378;SDS011;8807;52.522;13.620;2021-03-02T07:27:56;31.03;;;11.63;;
17378;SDS011;8807;52.522;13.620;2021-03-02T07:33:01;26.60;;;11.30;;
17378;SDS011;8807;52.522;13.620;2021-03-02T07:38:10;27.47;;;12.40;;
17378;SDS011;8807;52.522;13.620;2021-03-02T07:43:32;32.30;;;12.40;;
17378;SDS011;8807;52.522;13.620;2021-03-02T07:48:34;26.90;;;12.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T07:53:35;24.73;;;10.80;;
17378;SDS011;8807;52.522;13.620;2021-03-02T07:58:35;30.20;;;11.80;;
17378;SDS011;8807;52.522;13.620;2021-03-02T08:03:36;35.17;;;12.90;;
17378;SDS011;8807;52.522;13.620;2021-03-02T08:08:37;24.07;;;11.73;;
17378;SDS011;8807;52.522;13.620;2021-03-02T08:13:37;26.53;;;13.93;;
17378;SDS011;8807;52.522;13.620;2021-03-02T08:18:40;31.93;;;16.27;;
17378;SDS011;8807;52.522;13.620;2021-03-02T08:23:45;60.43;;;15.07;;
17378;SDS011;8807;52.522;13.620;2021-03-02T08:29:01;34.20;;;14.27;;
17378;SDS011;8807;52.522;13.620;2021-03-02T08:34:04;32.47;;;14.90;;
17378;SDS011;8807;52.522;13.620;2021-03-02T08:39:12;35.93;;;14.13;;
17378;SDS011;8807;52.522;13.620;2021-03-02T08:44:17;33.03;;;13.63;;
17378;SDS011;8807;52.522;13.620;2021-03-02T08:49:19;28.53;;;13.80;;
17378;SDS011;8807;52.522;13.620;2021-03-02T08:54:19;34.10;;;13.37;;
17378;SDS011;8807;52.522;13.620;2021-03-02T08:59:19;32.33;;;13.23;;
17378;SDS011;8807;52.522;13.620;2021-03-02T09:04:20;32.13;;;13.73;;
17378;SDS011;8807;52.522;13.620;2021-03-02T09:09:21;28.97;;;12.60;;
17378;SDS011;8807;52.522;13.620;2021-03-02T09:14:23;29.20;;;13.30;;
17378;SDS011;8807;52.522;13.620;2021-03-02T09:19:25;35.93;;;14.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T09:24:28;47.67;;;14.43;;
17378;SDS011;8807;52.522;13.620;2021-03-02T09:29:30;35.67;;;14.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T09:34:34;36.93;;;15.37;;
17378;SDS011;8807;52.522;13.620;2021-03-02T09:39:35;37.67;;;15.33;;
17378;SDS011;8807;52.522;13.620;2021-03-02T09:44:36;37.90;;;16.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T09:49:41;43.75;;;17.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T09:54:43;39.90;;;14.47;;
17378;SDS011;8807;52.522;13.620;2021-03-02T09:59:43;40.15;;;16.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T10:04:44;44.35;;;17.45;;
17378;SDS011;8807;52.522;13.620;2021-03-02T10:09:46;30.40;;;14.27;;
17378;SDS011;8807;52.522;13.620;2021-03-02T10:14:47;36.33;;;15.80;;
17378;SDS011;8807;52.522;13.620;2021-03-02T10:19:48;42.42;;;17.02;;
17378;SDS011;8807;52.522;13.620;2021-03-02T10:25:05;45.53;;;17.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T10:30:06;46.07;;;17.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T10:35:09;50.83;;;17.53;;
17378;SDS011;8807;52.522;13.620;2021-03-02T10:40:10;41.97;;;16.43;;
17378;SDS011;8807;52.522;13.620;2021-03-02T10:45:11;45.10;;;18.07;;
17378;SDS011;8807;52.522;13.620;2021-03-02T10:50:13;48.60;;;19.03;;
17378;SDS011;8807;52.522;13.620;2021-03-02T10:55:14;52.57;;;19.33;;
17378;SDS011;8807;52.522;13.620;2021-03-02T11:00:15;52.40;;;18.37;;
17378;SDS011;8807;52.522;13.620;2021-03-02T11:05:17;52.00;;;18.40;;
17378;SDS011;8807;52.522;13.620;2021-03-02T11:10:17;40.10;;;17.27;;
17378;SDS011;8807;52.522;13.620;2021-03-02T11:15:18;44.80;;;18.33;;
17378;SDS011;8807;52.522;13.620;2021-03-02T11:20:19;44.93;;;17.30;;
17378;SDS011;8807;52.522;13.620;2021-03-02T11:25:20;40.70;;;18.10;;
17378;SDS011;8807;52.522;13.620;2021-03-02T11:30:20;46.97;;;17.52;;
17378;SDS011;8807;52.522;13.620;2021-03-02T11:35:22;52.10;;;17.80;;
17378;SDS011;8807;52.522;13.620;2021-03-02T11:40:23;44.87;;;17.90;;
17378;SDS011;8807;52.522;13.620;2021-03-02T11:45:24;46.30;;;17.37;;
17378;SDS011;8807;52.522;13.620;2021-03-02T11:50:26;41.80;;;16.60;;
17378;SDS011;8807;52.522;13.620;2021-03-02T11:55:26;44.23;;;18.93;;
17378;SDS011;8807;52.522;13.620;2021-03-02T12:00:27;33.77;;;15.77;;
17378;SDS011;8807;52.522;13.620;2021-03-02T12:05:28;40.70;;;16.38;;
17378;SDS011;8807;52.522;13.620;2021-03-02T12:10:29;46.03;;;16.93;;
17378;SDS011;8807;52.522;13.620;2021-03-02T12:15:29;38.13;;;16.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T12:20:30;36.30;;;16.07;;
17378;SDS011;8807;52.522;13.620;2021-03-02T12:25:30;38.37;;;15.53;;
17378;SDS011;8807;52.522;13.620;2021-03-02T12:30:31;43.23;;;15.63;;
17378;SDS011;8807;52.522;13.620;2021-03-02T12:35:32;30.47;;;14.70;;
17378;SDS011;8807;52.522;13.620;2021-03-02T12:40:33;35.47;;;16.27;;
17378;SDS011;8807;52.522;13.620;2021-03-02T12:45:33;31.80;;;15.70;;
17378;SDS011;8807;52.522;13.620;2021-03-02T12:50:34;36.70;;;15.47;;
17378;SDS011;8807;52.522;13.620;2021-03-02T12:55:35;35.77;;;16.07;;
17378;SDS011;8807;52.522;13.620;2021-03-02T13:00:35;39.80;;;16.87;;
17378;SDS011;8807;52.522;13.620;2021-03-02T13:05:36;35.83;;;15.33;;
17378;SDS011;8807;52.522;13.620;2021-03-02T13:10:37;31.60;;;15.10;;
17378;SDS011;8807;52.522;13.620;2021-03-02T13:15:38;29.90;;;13.70;;
17378;SDS011;8807;52.522;13.620;2021-03-02T13:20:39;52.63;;;15.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T13:25:40;29.53;;;14.27;;
17378;SDS011;8807;52.522;13.620;2021-03-02T13:30:40;27.03;;;13.07;;
17378;SDS011;8807;52.522;13.620;2021-03-02T13:35:42;33.53;;;13.50;;
17378;SDS011;8807;52.522;13.620;2021-03-02T13:40:45;32.37;;;13.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T13:45:49;32.30;;;13.87;;
17378;SDS011;8807;52.522;13.620;2021-03-02T13:50:51;28.97;;;13.13;;
17378;SDS011;8807;52.522;13.620;2021-03-02T13:55:52;26.87;;;12.30;;
17378;SDS011;8807;52.522;13.620;2021-03-02T14:00:52;29.13;;;12.10;;
17378;SDS011;8807;52.522;13.620;2021-03-02T14:05:54;28.67;;;12.70;;
17378;SDS011;8807;52.522;13.620;2021-03-02T14:10:58;28.37;;;13.50;;
17378;SDS011;8807;52.522;13.620;2021-03-02T14:15:59;40.47;;;13.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T14:21:01;28.87;;;12.17;;
17378;SDS011;8807;52.522;13.620;2021-03-02T14:26:01;25.03;;;12.13;;
17378;SDS011;8807;52.522;13.620;2021-03-02T14:31:02;28.67;;;13.47;;
17378;SDS011;8807;52.522;13.620;2021-03-02T14:36:03;27.80;;;12.90;;
17378;SDS011;8807;52.522;13.620;2021-03-02T14:41:04;31.90;;;14.33;;
17378;SDS011;8807;52.522;13.620;2021-03-02T14:46:05;24.27;;;13.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T14:51:09;35.63;;;13.37;;
17378;SDS011;8807;52.522;13.620;2021-03-02T14:56:15;19.03;;;11.27;;
17378;SDS011;8807;52.522;13.620;2021-03-02T15:01:18;25.73;;;11.83;;
17378;SDS011;8807;52.522;13.620;2021-03-02T15:06:21;25.83;;;12.17;;
17378;SDS011;8807;52.522;13.620;2021-03-02T15:11:22;27.67;;;13.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T15:16:22;26.30;;;12.37;;
17378;SDS011;8807;52.522;13.620;2021-03-02T15:21:25;35.60;;;13.70;;
17378;SDS011;8807;52.522;13.620;2021-03-02T15:26:27;29.83;;;12.53;;
17378;SDS011;8807;52.522;13.620;2021-03-02T15:31:29;35.73;;;13.40;;
17378;SDS011;8807;52.522;13.620;2021-03-02T15:36:30;34.30;;;12.93;;
17378;SDS011;8807;52.522;13.620;2021-03-02T15:41:30;27.70;;;12.97;;
17378;SDS011;8807;52.522;13.620;2021-03-02T15:46:31;24.93;;;12.03;;
17378;SDS011;8807;52.522;13.620;2021-03-02T15:51:34;28.33;;;12.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T15:56:35;31.77;;;13.70;;
17378;SDS011;8807;52.522;13.620;2021-03-02T16:01:37;34.33;;;12.90;;
17378;SDS011;8807;52.522;13.620;2021-03-02T16:06:41;25.57;;;11.87;;
17378;SDS011;8807;52.522;13.620;2021-03-02T16:11:42;26.80;;;12.40;;
17378;SDS011;8807;52.522;13.620;2021-03-02T16:17:04;26.97;;;11.50;;
17378;SDS011;8807;52.522;13.620;2021-03-02T16:22:06;30.90;;;12.23;;
17378;SDS011;8807;52.522;13.620;2021-03-02T16:27:08;33.23;;;12.57;;
17378;SDS011;8807;52.522;13.620;2021-03-02T16:32:08;23.27;;;11.67;;
17378;SDS011;8807;52.522;13.620;2021-03-02T16:37:09;28.13;;;12.93;;
17378;SDS011;8807;52.522;13.620;2021-03-02T16:42:10;34.97;;;13.47;;
17378;SDS011;8807;52.522;13.620;2021-03-02T16:47:12;31.83;;;15.47;;
17378;SDS011;8807;52.522;13.620;2021-03-02T16:52:14;32.07;;;15.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T16:57:20;32.93;;;14.77;;
17378;SDS011;8807;52.522;13.620;2021-03-02T17:02:24;33.43;;;14.90;;
17378;SDS011;8807;52.522;13.620;2021-03-02T17:07:27;37.17;;;14.37;;
17378;SDS011;8807;52.522;13.620;2021-03-02T17:12:28;29.53;;;14.63;;
17378;SDS011;8807;52.522;13.620;2021-03-02T17:17:28;29.23;;;14.50;;
17378;SDS011;8807;52.522;13.620;2021-03-02T17:22:30;41.03;;;15.40;;
17378;SDS011;8807;52.522;13.620;2021-03-02T17:27:36;35.33;;;13.73;;
17378;SDS011;8807;52.522;13.620;2021-03-02T17:32:37;35.40;;;13.97;;
17378;SDS011;8807;52.522;13.620;2021-03-02T17:37:39;38.27;;;15.40;;
17378;SDS011;8807;52.522;13.620;2021-03-02T17:42:39;43.73;;;15.50;;
17378;SDS011;8807;52.522;13.620;2021-03-02T17:47:39;56.28;;;16.10;;
17378;SDS011;8807;52.522;13.620;2021-03-02T17:52:41;42.47;;;15.67;;
17378;SDS011;8807;52.522;13.620;2021-03-02T17:57:41;46.93;;;17.03;;
17378;SDS011;8807;52.522;13.620;2021-03-02T18:02:41;39.50;;;15.93;;
17378;SDS011;8807;52.522;13.620;2021-03-02T18:07:42;43.33;;;16.17;;
17378;SDS011;8807;52.522;13.620;2021-03-02T18:12:43;44.87;;;16.60;;
17378;SDS011;8807;52.522;13.620;2021-03-02T18:17:43;47.97;;;18.85;;
17378;SDS011;8807;52.522;13.620;2021-03-02T18:22:44;50.67;;;18.08;;
17378;SDS011;8807;52.522;13.620;2021-03-02T18:27:44;54.43;;;18.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T18:32:45;46.67;;;18.73;;
17378;SDS011;8807;52.522;13.620;2021-03-02T18:37:46;39.90;;;17.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T18:42:46;41.40;;;17.43;;
17378;SDS011;8807;52.522;13.620;2021-03-02T18:47:46;45.27;;;17.73;;
17378;SDS011;8807;52.522;13.620;2021-03-02T18:52:47;46.67;;;18.97;;
17378;SDS011;8807;52.522;13.620;2021-03-02T18:57:48;43.90;;;17.57;;
17378;SDS011;8807;52.522;13.620;2021-03-02T19:02:48;41.70;;;19.33;;
17378;SDS011;8807;52.522;13.620;2021-03-02T19:07:49;57.15;;;23.88;;
17378;SDS011;8807;52.522;13.620;2021-03-02T19:12:49;52.40;;;23.37;;
17378;SDS011;8807;52.522;13.620;2021-03-02T19:17:50;52.53;;;23.27;;
17378;SDS011;8807;52.522;13.620;2021-03-02T19:22:51;53.50;;;24.80;;
17378;SDS011;8807;52.522;13.620;2021-03-02T19:27:51;60.50;;;25.10;;
17378;SDS011;8807;52.522;13.620;2021-03-02T19:32:51;60.50;;;26.38;;
17378;SDS011;8807;52.522;13.620;2021-03-02T19:37:52;66.07;;;26.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T19:42:53;64.60;;;27.03;;
17378;SDS011;8807;52.522;13.620;2021-03-02T19:47:53;58.70;;;27.97;;
17378;SDS011;8807;52.522;13.620;2021-03-02T19:52:54;64.53;;;28.75;;
17378;SDS011;8807;52.522;13.620;2021-03-02T19:57:55;54.00;;;25.87;;
17378;SDS011;8807;52.522;13.620;2021-03-02T20:02:55;52.80;;;24.48;;
17378;SDS011;8807;52.522;13.620;2021-03-02T20:07:56;61.60;;;26.15;;
17378;SDS011;8807;52.522;13.620;2021-03-02T20:12:56;63.57;;;25.87;;
17378;SDS011;8807;52.522;13.620;2021-03-02T20:17:57;60.58;;;26.83;;
17378;SDS011;8807;52.522;13.620;2021-03-02T20:22:58;53.13;;;24.93;;
17378;SDS011;8807;52.522;13.620;2021-03-02T20:27:58;59.53;;;27.63;;
17378;SDS011;8807;52.522;13.620;2021-03-02T20:32:59;64.70;;;28.43;;
17378;SDS011;8807;52.522;13.620;2021-03-02T20:38:00;63.78;;;30.25;;
17378;SDS011;8807;52.522;13.620;2021-03-02T20:43:00;60.40;;;28.83;;
17378;SDS011;8807;52.522;13.620;2021-03-02T20:48:00;66.53;;;28.38;;
17378;SDS011;8807;52.522;13.620;2021-03-02T20:53:02;60.67;;;27.40;;
17378;SDS011;8807;52.522;13.620;2021-03-02T20:58:02;56.50;;;25.27;;
17378;SDS011;8807;52.522;13.620;2021-03-02T21:03:03;54.20;;;25.93;;
17378;SDS011;8807;52.522;13.620;2021-03-02T21:08:04;58.77;;;25.43;;
17378;SDS011;8807;52.522;13.620;2021-03-02T21:13:05;58.77;;;23.90;;
17378;SDS011;8807;52.522;13.620;2021-03-02T21:18:05;54.80;;;22.55;;
17378;SDS011;8807;52.522;13.620;2021-03-02T21:23:06;51.97;;;23.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T21:28:07;57.77;;;25.33;;
17378;SDS011;8807;52.522;13.620;2021-03-02T21:33:08;58.20;;;24.47;;
17378;SDS011;8807;52.522;13.620;2021-03-02T21:38:10;50.53;;;23.87;;
17378;SDS011;8807;52.522;13.620;2021-03-02T21:43:10;50.40;;;22.90;;
17378;SDS011;8807;52.522;13.620;2021-03-02T21:48:10;51.25;;;22.85;;
17378;SDS011;8807;52.522;13.620;2021-03-02T21:53:11;46.00;;;21.13;;
17378;SDS011;8807;52.522;13.620;2021-03-02T21:58:12;57.70;;;23.13;;
17378;SDS011;8807;52.522;13.620;2021-03-02T22:03:12;60.10;;;23.33;;
17378;SDS011;8807;52.522;13.620;2021-03-02T22:08:13;60.70;;;23.67;;
17378;SDS011;8807;52.522;13.620;2021-03-02T22:13:13;61.00;;;25.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T22:18:14;64.57;;;23.73;;
17378;SDS011;8807;52.522;13.620;2021-03-02T22:23:15;66.97;;;23.97;;
17378;SDS011;8807;52.522;13.620;2021-03-02T22:28:16;64.60;;;25.77;;
17378;SDS011;8807;52.522;13.620;2021-03-02T22:33:17;59.53;;;24.83;;
17378;SDS011;8807;52.522;13.620;2021-03-02T22:38:18;63.80;;;23.08;;
17378;SDS011;8807;52.522;13.620;2021-03-02T22:43:18;63.90;;;25.10;;
17378;SDS011;8807;52.522;13.620;2021-03-02T22:48:19;62.83;;;24.07;;
17378;SDS011;8807;52.522;13.620;2021-03-02T22:53:20;61.67;;;22.85;;
17378;SDS011;8807;52.522;13.620;2021-03-02T22:58:20;67.57;;;24.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T23:03:20;65.47;;;22.98;;
17378;SDS011;8807;52.522;13.620;2021-03-02T23:08:22;63.00;;;24.30;;
17378;SDS011;8807;52.522;13.620;2021-03-02T23:13:22;61.67;;;23.73;;
17378;SDS011;8807;52.522;13.620;2021-03-02T23:18:23;55.70;;;21.50;;
17378;SDS011;8807;52.522;13.620;2021-03-02T23:23:24;62.87;;;22.10;;
17378;SDS011;8807;52.522;13.620;2021-03-02T23:28:25;54.47;;;20.00;;
17378;SDS011;8807;52.522;13.620;2021-03-02T23:33:25;52.75;;;20.35;;
17378;SDS011;8807;52.522;13.620;2021-03-02T23:38:26;49.63;;;18.30;;
17378;SDS011;8807;52.522;13.620;2021-03-02T23:43:27;45.67;;;18.20;;
17378;SDS011;8807;52.522;13.620;2021-03-02T23:48:28;48.10;;;18.77;;
17378;SDS011;8807;52.522;13.620;2021-03-02T23:53:29;42.67;;;16.93;;
17378;SDS011;8807;52.522;13.620;2021-03-02T23:58:29;48.60;;;17.00;;
