sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18839;DHT22;9548;56.920;14.804;2021-03-02T02:44:56;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T02:47:24;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T02:49:51;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T02:52:19;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T02:54:46;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T02:57:14;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T02:59:42;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:02:14;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:04:44;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:07:14;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:09:43;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:12:12;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:14:44;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:17:14;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:19:42;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:22:11;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:24:38;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:27:06;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:29:34;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:32:02;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:34:30;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:36:57;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:39:24;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:41:51;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:44:17;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:46:44;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:49:10;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:51:38;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:54:06;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:56:34;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T03:59:01;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:01:29;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:03:56;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:06:22;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:08:50;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:11:17;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:13:43;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:16:10;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:18:37;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:21:04;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:23:30;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:25:57;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:28:24;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:30:50;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:33:17;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:35:43;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:38:10;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:40:36;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:43:04;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:45:30;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:47:56;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:50:23;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:52:49;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:55:16;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T04:57:42;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:00:10;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:02:37;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:05:05;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:07:32;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:09:59;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:12:25;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:14:51;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:17:19;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:19:45;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:22:12;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:24:38;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:27:05;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:29:32;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:31:58;3.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:34:25;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:36:52;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:39:18;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:41:44;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:44:12;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:46:39;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:49:09;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:51:38;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:54:05;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:56:33;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T05:59:04;3.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:01:31;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:03:58;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:06:24;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:08:51;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:11:29;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:13:56;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:16:22;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:18:51;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:21:18;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:23:49;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:26:19;3.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:28:51;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:31:33;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:34:11;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:36:57;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:39:29;3.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:42:15;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:44:44;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:47:12;3.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:49:40;3.60;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:52:14;3.60;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:54:41;3.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:57:07;3.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T06:59:35;3.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:02:01;3.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:04:30;3.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:06:57;3.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:09:25;3.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:11:53;3.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:14:23;3.90;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:16:53;3.90;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:19:22;3.90;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:21:50;3.90;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:24:21;3.90;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:26:51;4.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:29:18;4.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:31:45;4.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:34:13;4.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:36:41;4.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:39:13;4.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:41:39;4.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:44:06;4.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:46:46;4.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:49:30;4.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:52:19;4.60;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:54:45;4.60;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T07:57:25;4.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:00:23;4.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:05:56;4.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:08:32;4.90;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:11:02;5.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:13:37;5.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:16:05;5.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:18:34;5.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:21:20;5.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:23:48;5.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:26:36;5.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:29:08;5.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:31:36;5.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:34:04;5.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:36:33;5.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:39:00;5.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:41:28;5.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:43:54;5.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:46:25;5.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:48:52;5.60;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:51:21;5.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:53:49;5.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:56:20;5.90;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T08:58:48;5.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:01:21;5.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:03:51;5.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:06:19;5.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:08:56;6.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:11:27;6.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:13:55;6.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:16:36;6.60;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:19:06;6.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:21:37;6.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:24:06;6.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:26:33;6.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:29:01;6.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:31:29;6.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:33:56;6.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:36:24;6.60;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:38:51;6.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:41:37;7.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:44:27;7.00;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:46:55;7.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:49:43;7.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:52:32;7.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:55:32;8.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T09:58:04;8.60;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:00:38;8.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:03:10;8.90;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:05:43;8.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:08:21;8.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:10:49;8.90;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:13:24;9.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:15:50;9.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:18:34;9.40;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:21:02;9.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:23:29;9.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:25:57;9.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:28:29;10.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:30:56;10.70;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:33:23;11.20;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:35:49;12.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:38:16;12.80;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:40:42;13.30;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:43:08;14.10;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:45:35;14.60;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:48:02;15.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:50:29;16.50;99.90
18839;DHT22;9548;56.920;14.804;2021-03-02T10:52:56;17.30;98.60
18839;DHT22;9548;56.920;14.804;2021-03-02T10:55:22;18.70;97.70
18839;DHT22;9548;56.920;14.804;2021-03-02T10:57:49;19.50;87.00
18839;DHT22;9548;56.920;14.804;2021-03-02T11:00:16;19.30;83.70
18839;DHT22;9548;56.920;14.804;2021-03-02T11:02:44;19.50;81.00
18839;DHT22;9548;56.920;14.804;2021-03-02T11:05:11;19.50;80.40
18839;DHT22;9548;56.920;14.804;2021-03-02T11:07:38;20.40;77.80
18839;DHT22;9548;56.920;14.804;2021-03-02T11:10:06;21.00;69.80
18839;DHT22;9548;56.920;14.804;2021-03-02T11:12:32;21.20;69.30
18839;DHT22;9548;56.920;14.804;2021-03-02T11:14:59;21.60;68.30
18839;DHT22;9548;56.920;14.804;2021-03-02T11:17:26;22.10;63.20
18839;DHT22;9548;56.920;14.804;2021-03-02T11:19:53;22.30;62.50
18839;DHT22;9548;56.920;14.804;2021-03-02T11:22:19;22.80;60.00
18839;DHT22;9548;56.920;14.804;2021-03-02T11:24:48;22.50;60.20
18839;DHT22;9548;56.920;14.804;2021-03-02T11:27:14;23.20;59.50
18839;DHT22;9548;56.920;14.804;2021-03-02T11:29:41;24.10;57.10
18839;DHT22;9548;56.920;14.804;2021-03-02T11:32:08;24.60;56.80
18839;DHT22;9548;56.920;14.804;2021-03-02T11:34:34;25.40;53.60
18839;DHT22;9548;56.920;14.804;2021-03-02T11:37:01;24.70;53.60
18839;DHT22;9548;56.920;14.804;2021-03-02T11:39:28;24.90;52.80
18839;DHT22;9548;56.920;14.804;2021-03-02T11:41:54;25.40;53.20
18839;DHT22;9548;56.920;14.804;2021-03-02T11:44:21;26.20;51.20
18839;DHT22;9548;56.920;14.804;2021-03-02T11:46:47;25.40;50.40
18839;DHT22;9548;56.920;14.804;2021-03-02T11:49:14;25.70;50.30
18839;DHT22;9548;56.920;14.804;2021-03-02T11:51:40;25.20;50.20
18839;DHT22;9548;56.920;14.804;2021-03-02T11:54:08;26.00;50.10
18839;DHT22;9548;56.920;14.804;2021-03-02T11:56:36;26.20;49.10
18839;DHT22;9548;56.920;14.804;2021-03-02T11:59:03;26.50;49.00
18839;DHT22;9548;56.920;14.804;2021-03-02T12:01:29;27.00;48.10
18839;DHT22;9548;56.920;14.804;2021-03-02T12:03:55;27.40;47.50
18839;DHT22;9548;56.920;14.804;2021-03-02T12:06:22;27.90;46.50
18839;DHT22;9548;56.920;14.804;2021-03-02T12:08:48;28.00;46.20
18839;DHT22;9548;56.920;14.804;2021-03-02T12:11:15;28.00;45.80
18839;DHT22;9548;56.920;14.804;2021-03-02T12:13:43;28.30;44.70
18839;DHT22;9548;56.920;14.804;2021-03-02T12:16:10;28.30;44.60
18839;DHT22;9548;56.920;14.804;2021-03-02T12:18:36;28.40;44.90
18839;DHT22;9548;56.920;14.804;2021-03-02T12:21:03;29.00;44.70
18839;DHT22;9548;56.920;14.804;2021-03-02T12:23:29;29.40;45.00
18839;DHT22;9548;56.920;14.804;2021-03-02T12:25:56;30.40;44.20
18839;DHT22;9548;56.920;14.804;2021-03-02T12:28:23;31.10;43.40
18839;DHT22;9548;56.920;14.804;2021-03-02T12:30:49;31.20;41.20
18839;DHT22;9548;56.920;14.804;2021-03-02T12:33:16;31.10;41.60
18839;DHT22;9548;56.920;14.804;2021-03-02T12:35:42;31.40;42.60
18839;DHT22;9548;56.920;14.804;2021-03-02T12:38:09;31.30;40.50
18839;DHT22;9548;56.920;14.804;2021-03-02T12:40:35;29.60;41.70
18839;DHT22;9548;56.920;14.804;2021-03-02T12:43:02;29.20;42.40
18839;DHT22;9548;56.920;14.804;2021-03-02T12:45:29;29.80;43.70
18839;DHT22;9548;56.920;14.804;2021-03-02T12:47:55;29.00;42.40
18839;DHT22;9548;56.920;14.804;2021-03-02T12:50:22;28.90;42.90
18839;DHT22;9548;56.920;14.804;2021-03-02T12:52:49;29.00;42.20
18839;DHT22;9548;56.920;14.804;2021-03-02T12:55:16;28.60;42.90
18839;DHT22;9548;56.920;14.804;2021-03-02T12:57:42;29.10;43.20
18839;DHT22;9548;56.920;14.804;2021-03-02T13:00:10;29.90;42.50
18839;DHT22;9548;56.920;14.804;2021-03-02T13:02:37;29.60;41.70
18839;DHT22;9548;56.920;14.804;2021-03-02T13:05:07;30.30;42.20
18839;DHT22;9548;56.920;14.804;2021-03-02T13:07:35;31.30;40.80
18839;DHT22;9548;56.920;14.804;2021-03-02T13:10:02;32.20;40.50
18839;DHT22;9548;56.920;14.804;2021-03-02T13:12:29;32.50;39.90
18839;DHT22;9548;56.920;14.804;2021-03-02T13:14:56;32.30;40.10
18839;DHT22;9548;56.920;14.804;2021-03-02T13:17:23;31.90;40.00
18839;DHT22;9548;56.920;14.804;2021-03-02T13:19:50;32.20;39.20
18839;DHT22;9548;56.920;14.804;2021-03-02T13:22:16;31.60;39.40
18839;DHT22;9548;56.920;14.804;2021-03-02T13:24:43;31.50;39.80
18839;DHT22;9548;56.920;14.804;2021-03-02T13:27:11;31.50;39.50
18839;DHT22;9548;56.920;14.804;2021-03-02T13:29:42;30.90;38.20
18839;DHT22;9548;56.920;14.804;2021-03-02T13:32:12;29.50;39.90
18839;DHT22;9548;56.920;14.804;2021-03-02T13:34:44;29.80;40.40
18839;DHT22;9548;56.920;14.804;2021-03-02T13:37:14;30.50;39.90
18839;DHT22;9548;56.920;14.804;2021-03-02T13:39:41;30.00;38.90
18839;DHT22;9548;56.920;14.804;2021-03-02T13:42:09;30.00;40.00
18839;DHT22;9548;56.920;14.804;2021-03-02T13:44:36;29.90;40.00
18839;DHT22;9548;56.920;14.804;2021-03-02T13:47:02;29.90;39.60
18839;DHT22;9548;56.920;14.804;2021-03-02T13:49:29;30.90;39.60
18839;DHT22;9548;56.920;14.804;2021-03-02T13:51:56;30.50;39.40
18839;DHT22;9548;56.920;14.804;2021-03-02T13:54:24;30.80;39.60
18839;DHT22;9548;56.920;14.804;2021-03-02T13:56:50;31.20;39.20
18839;DHT22;9548;56.920;14.804;2021-03-02T13:59:17;31.70;38.40
18839;DHT22;9548;56.920;14.804;2021-03-02T14:01:44;30.40;38.90
18839;DHT22;9548;56.920;14.804;2021-03-02T14:04:10;30.60;39.70
18839;DHT22;9548;56.920;14.804;2021-03-02T14:06:38;31.00;39.60
18839;DHT22;9548;56.920;14.804;2021-03-02T14:09:06;30.30;39.00
18839;DHT22;9548;56.920;14.804;2021-03-02T14:11:36;29.60;40.30
18839;DHT22;9548;56.920;14.804;2021-03-02T14:14:03;29.50;40.30
18839;DHT22;9548;56.920;14.804;2021-03-02T14:16:32;29.50;40.70
18839;DHT22;9548;56.920;14.804;2021-03-02T14:18:59;28.80;40.60
18839;DHT22;9548;56.920;14.804;2021-03-02T14:21:26;28.00;41.40
18839;DHT22;9548;56.920;14.804;2021-03-02T14:23:52;26.90;42.60
18839;DHT22;9548;56.920;14.804;2021-03-02T14:26:19;26.40;44.00
