sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55858;BME280;41779;52.360;31.026;2021-03-02T08:34:46;1030.9;;;5.1;60.5
55858;BME280;41779;52.360;31.026;2021-03-02T08:39:52;1030.7;;;5.1;60.3
55858;BME280;41779;52.360;31.026;2021-03-02T08:44:46;1030.6;;;5.2;60
55858;BME280;41779;52.360;31.026;2021-03-02T08:49:45;1030.4;;;5.2;59.9
55858;BME280;41779;52.360;31.026;2021-03-02T08:54:48;1030.4;;;5.3;59.5
55858;BME280;41779;52.360;31.026;2021-03-02T08:59:46;1030.4;;;5.3;59.4
55858;BME280;41779;52.360;31.026;2021-03-02T09:04:46;1030.4;;;5.4;59.3
55858;BME280;41779;52.360;31.026;2021-03-02T09:09:46;1030.5;;;5.5;58.8
55858;BME280;41779;52.360;31.026;2021-03-02T09:14:46;1030.4;;;5.6;58.5
55858;BME280;41779;52.360;31.026;2021-03-02T09:19:45;1030.2;;;5.7;58.5
55858;BME280;41779;52.360;31.026;2021-03-02T09:24:47;1030.1;;;5.8;57.9
55858;BME280;41779;52.360;31.026;2021-03-02T09:29:47;1030;;;5.9;57.4
55858;BME280;41779;52.360;31.026;2021-03-02T09:34:46;1030.1;;;6;57.5
55858;BME280;41779;52.360;31.026;2021-03-02T09:40:03;1030;;;6;57.5
55858;BME280;41779;52.360;31.026;2021-03-02T09:44:48;1030.1;;;6.1;56.7
55858;BME280;41779;52.360;31.026;2021-03-02T09:49:46;1029.9;;;6.2;56.4
55858;BME280;41779;52.360;31.026;2021-03-02T09:55:49;1029.9;;;6.3;56.5
55858;BME280;41779;52.360;31.026;2021-03-02T09:59:45;1030;;;6.5;56
55858;BME280;41779;52.360;31.026;2021-03-02T10:04:46;1030.1;;;6.4;55.7
55858;BME280;41779;52.360;31.026;2021-03-02T10:09:48;1030;;;6.3;55.9
55858;BME280;41779;52.360;31.026;2021-03-02T10:14:46;1030;;;6.5;55.8
55858;BME280;41779;52.360;31.026;2021-03-02T10:19:45;1030;;;6.5;55.3
55858;BME280;41779;52.360;31.026;2021-03-02T10:24:46;1029.9;;;6.5;55
55858;BME280;41779;52.360;31.026;2021-03-02T10:29:47;1029.6;;;6.6;55
55858;BME280;41779;52.360;31.026;2021-03-02T10:34:46;1029.5;;;6.8;54.6
55858;BME280;41779;52.360;31.026;2021-03-02T10:39:45;1029.6;;;7;53.5
55858;BME280;41779;52.360;31.026;2021-03-02T10:44:46;1029.5;;;7.1;53.5
55858;BME280;41779;52.360;31.026;2021-03-02T10:49:45;1029.3;;;7;53.8
55858;BME280;41779;52.360;31.026;2021-03-02T10:54:46;1029.2;;;6.9;53.5
55858;BME280;41779;52.360;31.026;2021-03-02T10:59:45;1029.3;;;6.8;53.5
55858;BME280;41779;52.360;31.026;2021-03-02T11:04:46;1029.2;;;6.8;53.7
55858;BME280;41779;52.360;31.026;2021-03-02T11:09:45;1029.2;;;6.8;53.7
55858;BME280;41779;52.360;31.026;2021-03-02T11:14:46;1029;;;6.8;53.3
55858;BME280;41779;52.360;31.026;2021-03-02T11:19:47;1028.9;;;7.1;52.8
55858;BME280;41779;52.360;31.026;2021-03-02T11:24:46;1028.9;;;7.6;52.4
55858;BME280;41779;52.360;31.026;2021-03-02T11:29:45;1028.9;;;7.8;51.7
55858;BME280;41779;52.360;31.026;2021-03-02T11:34:46;1028.8;;;7.8;50.9
55858;BME280;41779;52.360;31.026;2021-03-02T11:39:45;1028.8;;;7.7;51.1
55858;BME280;41779;52.360;31.026;2021-03-02T11:44:46;1028.9;;;7.6;51.3
55858;BME280;41779;52.360;31.026;2021-03-02T11:49:45;1028.8;;;7.4;51.3
55858;BME280;41779;52.360;31.026;2021-03-02T11:54:47;1028.9;;;7.3;51.7
55858;BME280;41779;52.360;31.026;2021-03-02T11:59:45;1028.9;;;7.1;52
55858;BME280;41779;52.360;31.026;2021-03-02T12:04:46;1028.9;;;7;52.3
55858;BME280;41779;52.360;31.026;2021-03-02T12:09:46;1028.8;;;6.9;52.6
55858;BME280;41779;52.360;31.026;2021-03-02T12:14:46;1028.8;;;6.9;52.8
55858;BME280;41779;52.360;31.026;2021-03-02T12:19:46;1029;;;6.9;52.9
55858;BME280;41779;52.360;31.026;2021-03-02T12:24:47;1029.1;;;6.8;53
55858;BME280;41779;52.360;31.026;2021-03-02T12:29:46;1029.1;;;6.8;53.2
55858;BME280;41779;52.360;31.026;2021-03-02T12:34:46;1029.1;;;6.8;53.3
55858;BME280;41779;52.360;31.026;2021-03-02T12:39:45;1029;;;6.8;53.1
55858;BME280;41779;52.360;31.026;2021-03-02T12:44:46;1029;;;6.8;53
55858;BME280;41779;52.360;31.026;2021-03-02T12:49:45;1028.9;;;7;52.9
55858;BME280;41779;52.360;31.026;2021-03-02T12:54:46;1028.7;;;7.1;52.8
55858;BME280;41779;52.360;31.026;2021-03-02T12:59:45;1028.8;;;7.3;52.1
55858;BME280;41779;52.360;31.026;2021-03-02T13:04:46;1028.8;;;7.4;51.9
55858;BME280;41779;52.360;31.026;2021-03-02T13:09:45;1028.7;;;7.4;51.9
55858;BME280;41779;52.360;31.026;2021-03-02T13:14:46;1028.6;;;7.5;51.9
55858;BME280;41779;52.360;31.026;2021-03-02T13:19:45;1028.3;;;7.6;51.4
55858;BME280;41779;52.360;31.026;2021-03-02T13:24:46;1028.1;;;8.5;49.9
55858;BME280;41779;52.360;31.026;2021-03-02T13:29:46;1028;;;8.9;49
55858;BME280;41779;52.360;31.026;2021-03-02T13:34:46;1028;;;8.8;48.5
55858;BME280;41779;52.360;31.026;2021-03-02T13:39:45;1028.1;;;9.4;47.1
55858;BME280;41779;52.360;31.026;2021-03-02T13:44:46;1028;;;9.9;46.1
55858;BME280;41779;52.360;31.026;2021-03-02T13:49:46;1027.8;;;9.4;47
55858;BME280;41779;52.360;31.026;2021-03-02T13:54:46;1027.8;;;8.8;47.5
55858;BME280;41779;52.360;31.026;2021-03-02T13:59:46;1027.6;;;8.5;47.8
55858;BME280;41779;52.360;31.026;2021-03-02T14:04:50;1027.4;;;8.7;47.6
55858;BME280;41779;52.360;31.026;2021-03-02T14:09:46;1027.3;;;8.7;47.7
55858;BME280;41779;52.360;31.026;2021-03-02T14:14:46;1027.4;;;8.5;48.1
55858;BME280;41779;52.360;31.026;2021-03-02T14:19:46;1027.4;;;8.3;48.1
55858;BME280;41779;52.360;31.026;2021-03-02T14:24:47;1027.7;;;8.1;48.7
55858;BME280;41779;52.360;31.026;2021-03-02T14:29:46;1028;;;8.1;48.9
55858;BME280;41779;52.360;31.026;2021-03-02T14:34:46;1028.1;;;8;49.1
55858;BME280;41779;52.360;31.026;2021-03-02T14:39:46;1028.3;;;7.9;49.4
55858;BME280;41779;52.360;31.026;2021-03-02T14:44:46;1028.4;;;7.9;49.6
55858;BME280;41779;52.360;31.026;2021-03-02T14:50:02;1028.5;;;8;49.2
55858;BME280;41779;52.360;31.026;2021-03-02T14:54:46;1028.6;;;7.8;49.5
55858;BME280;41779;52.360;31.026;2021-03-02T14:59:47;1028.7;;;7.7;49.7
55858;BME280;41779;52.360;31.026;2021-03-02T15:04:48;1028.7;;;7.5;50.2
55858;BME280;41779;52.360;31.026;2021-03-02T15:09:46;1028.7;;;7.4;50.5
55858;BME280;41779;52.360;31.026;2021-03-02T15:14:46;1028.7;;;7.3;50.7
55858;BME280;41779;52.360;31.026;2021-03-02T15:19:46;1028.7;;;7.2;51
55858;BME280;41779;52.360;31.026;2021-03-02T15:24:46;1028.7;;;7.1;51.4
55858;BME280;41779;52.360;31.026;2021-03-02T15:29:46;1028.7;;;7.1;51.4
55858;BME280;41779;52.360;31.026;2021-03-02T15:34:46;1028.8;;;7;51.6
55858;BME280;41779;52.360;31.026;2021-03-02T15:39:46;1028.8;;;7;52
55858;BME280;41779;52.360;31.026;2021-03-02T15:44:46;1028.9;;;7;52
55858;BME280;41779;52.360;31.026;2021-03-02T15:49:46;1028.9;;;6.9;52.1
55858;BME280;41779;52.360;31.026;2021-03-02T15:54:46;1029;;;6.9;52.3
55858;BME280;41779;52.360;31.026;2021-03-02T15:59:46;1029;;;6.9;52.6
55858;BME280;41779;52.360;31.026;2021-03-02T16:04:47;1029;;;7;52.4
55858;BME280;41779;52.360;31.026;2021-03-02T16:09:46;1029.1;;;7;52.4
55858;BME280;41779;52.360;31.026;2021-03-02T16:14:46;1029.2;;;7;52.7
55858;BME280;41779;52.360;31.026;2021-03-02T16:19:47;1029.2;;;7.1;52.6
55858;BME280;41779;52.360;31.026;2021-03-02T16:24:46;1029.2;;;7.1;52.5
55858;BME280;41779;52.360;31.026;2021-03-02T16:29:46;1029.2;;;7.1;52.7
55858;BME280;41779;52.360;31.026;2021-03-02T16:34:46;1029.3;;;7.1;52.7
55858;BME280;41779;52.360;31.026;2021-03-02T16:39:46;1029.3;;;7.1;52.7
55858;BME280;41779;52.360;31.026;2021-03-02T16:44:46;1029.3;;;7.1;52.8
55858;BME280;41779;52.360;31.026;2021-03-02T16:50:03;1029.2;;;7.1;52.8
55858;BME280;41779;52.360;31.026;2021-03-02T16:55:23;1029.2;;;7.1;52.8
55858;BME280;41779;52.360;31.026;2021-03-02T16:59:46;1029.3;;;7.1;52.8
55858;BME280;41779;52.360;31.026;2021-03-02T17:04:46;1029.3;;;7.1;52.9
55858;BME280;41779;52.360;31.026;2021-03-02T17:09:46;1029.4;;;7.2;52.9
55858;BME280;41779;52.360;31.026;2021-03-02T17:14:47;1029.4;;;7.2;52.9
55858;BME280;41779;52.360;31.026;2021-03-02T17:19:46;1029.4;;;7.2;53
55858;BME280;41779;52.360;31.026;2021-03-02T17:24:46;1029.4;;;7.2;53.1
55858;BME280;41779;52.360;31.026;2021-03-02T17:29:46;1029.5;;;7.2;53.2
55858;BME280;41779;52.360;31.026;2021-03-02T17:34:46;1029.5;;;7.1;53.3
55858;BME280;41779;52.360;31.026;2021-03-02T17:39:46;1029.5;;;7.1;53.5
55858;BME280;41779;52.360;31.026;2021-03-02T17:44:46;1029.5;;;7.1;53.6
55858;BME280;41779;52.360;31.026;2021-03-02T17:49:46;1029.5;;;7.2;53.4
55858;BME280;41779;52.360;31.026;2021-03-02T17:54:46;1029.5;;;7.2;53.4
55858;BME280;41779;52.360;31.026;2021-03-02T17:59:47;1029.5;;;7.2;53.4
55858;BME280;41779;52.360;31.026;2021-03-02T18:04:46;1029.6;;;7.2;53.6
55858;BME280;41779;52.360;31.026;2021-03-02T18:09:46;1029.8;;;7.1;53.6
55858;BME280;41779;52.360;31.026;2021-03-02T18:14:46;1029.8;;;7;53.8
55858;BME280;41779;52.360;31.026;2021-03-02T18:19:46;1029.7;;;6.9;54.2
55858;BME280;41779;52.360;31.026;2021-03-02T18:24:46;1029.8;;;6.9;54.2
55858;BME280;41779;52.360;31.026;2021-03-02T18:29:46;1029.9;;;6.9;54.1
55858;BME280;41779;52.360;31.026;2021-03-02T18:34:46;1030;;;6.9;54.2
55858;BME280;41779;52.360;31.026;2021-03-02T18:39:46;1030;;;6.8;54.6
55858;BME280;41779;52.360;31.026;2021-03-02T18:44:46;1030.1;;;6.8;54.6
55858;BME280;41779;52.360;31.026;2021-03-02T18:49:46;1030.1;;;6.8;54.6
55858;BME280;41779;52.360;31.026;2021-03-02T18:54:46;1030.2;;;6.8;54.8
55858;BME280;41779;52.360;31.026;2021-03-02T18:59:46;1030.2;;;6.8;54.9
55858;BME280;41779;52.360;31.026;2021-03-02T19:04:46;1030.3;;;6.8;54.8
55858;BME280;41779;52.360;31.026;2021-03-02T19:09:46;1030.3;;;6.8;54.8
55858;BME280;41779;52.360;31.026;2021-03-02T19:14:46;1030.4;;;6.7;55.1
55858;BME280;41779;52.360;31.026;2021-03-02T19:19:46;1030.4;;;6.7;55.1
55858;BME280;41779;52.360;31.026;2021-03-02T19:24:46;1030.5;;;6.6;55.1
55858;BME280;41779;52.360;31.026;2021-03-02T19:29:46;1030.5;;;6.6;55.4
55858;BME280;41779;52.360;31.026;2021-03-02T19:34:46;1030.6;;;6.5;55.7
55858;BME280;41779;52.360;31.026;2021-03-02T19:39:46;1030.6;;;6.5;55.6
55858;BME280;41779;52.360;31.026;2021-03-02T19:44:46;1030.7;;;6.4;55.7
55858;BME280;41779;52.360;31.026;2021-03-02T19:49:46;1030.7;;;6.4;56.1
55858;BME280;41779;52.360;31.026;2021-03-02T19:54:46;1030.8;;;6.4;56.1
55858;BME280;41779;52.360;31.026;2021-03-02T19:59:46;1030.8;;;6.4;55.9
55858;BME280;41779;52.360;31.026;2021-03-02T20:04:46;1030.8;;;6.4;56
55858;BME280;41779;52.360;31.026;2021-03-02T20:09:46;1030.9;;;6.4;56.3
55858;BME280;41779;52.360;31.026;2021-03-02T20:14:46;1030.9;;;6.3;56.3
55858;BME280;41779;52.360;31.026;2021-03-02T20:19:46;1030.9;;;6.2;56.4
55858;BME280;41779;52.360;31.026;2021-03-02T20:24:46;1030.9;;;6.2;56.8
55858;BME280;41779;52.360;31.026;2021-03-02T20:29:46;1031;;;6.2;56.7
55858;BME280;41779;52.360;31.026;2021-03-02T20:34:46;1030.9;;;6.1;56.7
55858;BME280;41779;52.360;31.026;2021-03-02T20:39:46;1031.1;;;6;57.2
55858;BME280;41779;52.360;31.026;2021-03-02T20:44:46;1031.1;;;6;57.3
55858;BME280;41779;52.360;31.026;2021-03-02T20:49:46;1031.2;;;6;57.2
55858;BME280;41779;52.360;31.026;2021-03-02T20:54:46;1031.2;;;5.9;57.4
55858;BME280;41779;52.360;31.026;2021-03-02T20:59:46;1031.2;;;5.8;58
55858;BME280;41779;52.360;31.026;2021-03-02T21:04:46;1031.2;;;5.8;57.8
55858;BME280;41779;52.360;31.026;2021-03-02T21:09:46;1031.2;;;5.8;57.6
55858;BME280;41779;52.360;31.026;2021-03-02T21:14:46;1031.2;;;5.8;57.9
55858;BME280;41779;52.360;31.026;2021-03-02T21:19:46;1031.1;;;5.8;58.2
55858;BME280;41779;52.360;31.026;2021-03-02T21:24:46;1031.1;;;5.8;58.1
55858;BME280;41779;52.360;31.026;2021-03-02T21:29:46;1031.2;;;5.7;58
55858;BME280;41779;52.360;31.026;2021-03-02T21:34:46;1031.2;;;5.6;58.6
55858;BME280;41779;52.360;31.026;2021-03-02T21:39:46;1031.3;;;5.7;58.6
55858;BME280;41779;52.360;31.026;2021-03-02T21:44:46;1031.3;;;5.7;58.4
55858;BME280;41779;52.360;31.026;2021-03-02T21:49:46;1031.4;;;5.6;58.7
55858;BME280;41779;52.360;31.026;2021-03-02T21:54:46;1031.4;;;5.6;59
55858;BME280;41779;52.360;31.026;2021-03-02T21:59:46;1031.4;;;5.6;58.7
55858;BME280;41779;52.360;31.026;2021-03-02T22:04:46;1031.5;;;5.6;58.7
55858;BME280;41779;52.360;31.026;2021-03-02T22:09:46;1031.5;;;5.5;59.1
55858;BME280;41779;52.360;31.026;2021-03-02T22:14:46;1031.6;;;5.5;58.9
55858;BME280;41779;52.360;31.026;2021-03-02T22:19:46;1031.6;;;5.4;58.8
55858;BME280;41779;52.360;31.026;2021-03-02T22:24:46;1031.6;;;5.4;59.1
55858;BME280;41779;52.360;31.026;2021-03-02T22:29:46;1031.6;;;5.4;59
55858;BME280;41779;52.360;31.026;2021-03-02T22:34:46;1031.6;;;5.4;58.8
55858;BME280;41779;52.360;31.026;2021-03-02T22:39:46;1031.7;;;5.3;58.8
55858;BME280;41779;52.360;31.026;2021-03-02T22:44:46;1031.8;;;5.3;58.9
55858;BME280;41779;52.360;31.026;2021-03-02T22:49:46;1031.8;;;5.2;58.9
55858;BME280;41779;52.360;31.026;2021-03-02T22:54:46;1031.8;;;5.2;58.9
55858;BME280;41779;52.360;31.026;2021-03-02T22:59:46;1031.9;;;5.2;58.8
55858;BME280;41779;52.360;31.026;2021-03-02T23:04:46;1032;;;5.2;58.6
55858;BME280;41779;52.360;31.026;2021-03-02T23:09:46;1031.9;;;5.2;58.4
55858;BME280;41779;52.360;31.026;2021-03-02T23:14:47;1031.9;;;5.1;58.4
55858;BME280;41779;52.360;31.026;2021-03-02T23:19:46;1032;;;5.1;58.3
55858;BME280;41779;52.360;31.026;2021-03-02T23:24:46;1032.1;;;5.1;58.1
55858;BME280;41779;52.360;31.026;2021-03-02T23:29:46;1032.1;;;5.1;57.9
55858;BME280;41779;52.360;31.026;2021-03-02T23:34:46;1032.2;;;5.1;58
55858;BME280;41779;52.360;31.026;2021-03-02T23:39:46;1032.2;;;5;57.9
55858;BME280;41779;52.360;31.026;2021-03-02T23:44:46;1032.2;;;5;57.9
55858;BME280;41779;52.360;31.026;2021-03-02T23:49:47;1032.3;;;5;57.8
55858;BME280;41779;52.360;31.026;2021-03-02T23:54:46;1032.3;;;4.9;57.8
55858;BME280;41779;52.360;31.026;2021-03-02T23:59:46;1032.3;;;5;57.7
