sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13789;SDS011;6967;52.542;13.414;2021-03-02T04:04:40;18.13;;;9.77;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:07:11;20.23;;;10.33;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:09:44;19.37;;;9.60;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:12:15;19.50;;;10.43;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:14:47;21.33;;;9.40;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:17:18;18.20;;;9.87;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:19:49;18.37;;;9.33;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:22:20;17.13;;;9.93;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:24:51;18.57;;;9.47;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:27:22;21.17;;;10.37;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:29:54;20.37;;;10.43;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:32:25;18.77;;;9.13;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:34:57;18.37;;;10.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:37:28;18.67;;;9.97;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:39:59;20.90;;;11.00;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:42:30;22.10;;;10.50;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:45:02;24.97;;;10.60;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:47:34;18.97;;;10.23;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:50:06;19.27;;;10.53;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:52:38;20.93;;;10.27;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:55:10;20.33;;;10.23;;
13789;SDS011;6967;52.542;13.414;2021-03-02T04:57:41;23.03;;;10.80;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:00:14;21.50;;;10.27;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:02:47;27.37;;;10.60;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:05:18;19.63;;;10.23;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:07:49;19.40;;;10.77;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:10:20;22.00;;;10.03;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:12:51;23.37;;;10.73;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:15:23;24.37;;;10.80;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:17:55;19.67;;;9.97;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:20:26;16.73;;;10.20;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:22:57;21.90;;;10.30;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:25:28;18.73;;;10.13;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:27:59;21.00;;;11.33;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:30:31;18.67;;;10.00;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:33:02;20.03;;;10.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:35:34;17.73;;;9.60;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:38:05;16.83;;;10.03;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:40:37;18.77;;;10.17;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:43:09;18.73;;;10.37;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:45:42;17.13;;;9.80;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:48:14;18.43;;;9.77;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:50:46;20.33;;;10.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:53:17;24.50;;;11.20;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:55:48;22.07;;;10.80;;
13789;SDS011;6967;52.542;13.414;2021-03-02T05:58:20;19.23;;;9.83;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:00:52;20.60;;;9.27;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:03:24;20.33;;;8.97;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:05:55;18.70;;;9.30;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:08:26;20.30;;;10.33;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:10:57;19.07;;;9.13;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:13:52;18.20;;;9.53;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:16:24;18.33;;;9.00;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:19:14;17.00;;;8.67;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:21:45;21.57;;;10.20;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:24:16;16.47;;;8.90;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:27:05;21.67;;;9.63;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:29:37;19.40;;;9.27;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:32:10;20.93;;;10.07;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:34:48;26.57;;;10.40;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:37:19;21.50;;;9.23;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:39:50;24.20;;;10.17;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:42:21;19.80;;;9.47;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:44:54;20.67;;;10.23;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:47:36;21.87;;;9.93;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:50:20;19.47;;;10.20;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:52:53;23.43;;;10.57;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:55:25;23.57;;;10.20;;
13789;SDS011;6967;52.542;13.414;2021-03-02T06:58:13;21.80;;;10.03;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:00:55;19.10;;;9.50;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:03:29;21.53;;;9.20;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:06:01;21.17;;;9.60;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:08:34;20.17;;;9.07;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:11:07;22.57;;;10.00;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:13:38;21.83;;;9.93;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:16:10;21.00;;;10.40;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:18:42;31.53;;;11.07;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:21:13;18.43;;;10.00;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:23:44;24.23;;;12.37;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:26:16;23.80;;;10.13;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:28:48;25.47;;;10.83;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:31:19;26.47;;;10.40;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:33:52;24.43;;;10.03;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:36:24;21.77;;;10.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:39:09;28.90;;;10.80;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:41:41;24.73;;;9.87;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:44:13;20.83;;;9.73;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:46:46;20.10;;;9.87;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:49:33;22.67;;;9.53;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:52:21;27.30;;;11.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T07:57:47;26.70;;;9.73;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:00:20;23.17;;;10.23;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:06:02;26.03;;;9.50;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:09:14;24.77;;;10.33;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:18:25;21.53;;;10.37;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:21:11;21.87;;;10.70;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:23:50;24.10;;;10.93;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:26:27;28.33;;;11.17;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:29:03;24.40;;;10.57;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:31:36;20.33;;;10.47;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:34:09;22.83;;;10.57;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:36:42;23.40;;;10.80;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:39:18;24.93;;;11.40;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:41:52;25.67;;;12.93;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:44:24;31.20;;;13.97;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:46:56;34.23;;;14.37;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:49:27;31.60;;;12.90;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:51:58;32.80;;;14.27;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:54:30;31.93;;;12.93;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:57:02;25.93;;;12.73;;
13789;SDS011;6967;52.542;13.414;2021-03-02T08:59:34;28.80;;;13.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:02:05;29.43;;;12.90;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:04:36;31.50;;;12.97;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:07:08;33.17;;;15.03;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:09:39;32.13;;;15.43;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:12:11;41.93;;;14.70;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:14:42;33.40;;;15.07;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:17:13;32.23;;;15.57;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:19:45;28.93;;;13.50;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:22:17;31.47;;;14.77;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:24:54;35.67;;;16.17;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:27:29;31.43;;;13.87;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:30:04;32.50;;;14.60;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:32:36;23.10;;;12.87;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:35:08;33.17;;;14.50;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:37:40;35.27;;;14.20;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:40:12;28.33;;;14.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:42:53;31.90;;;14.40;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:45:26;33.17;;;14.23;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:47:57;33.03;;;14.80;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:50:34;30.37;;;14.50;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:53:12;31.23;;;14.40;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:55:44;32.23;;;14.07;;
13789;SDS011;6967;52.542;13.414;2021-03-02T09:58:18;31.40;;;14.70;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:00:51;30.27;;;15.17;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:03:24;32.53;;;14.00;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:05:57;35.60;;;15.17;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:08:31;37.80;;;16.53;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:11:09;30.63;;;15.40;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:13:51;31.90;;;14.87;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:16:27;30.37;;;15.40;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:19:00;31.47;;;15.97;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:21:40;38.20;;;16.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:24:15;39.73;;;15.67;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:26:47;31.97;;;14.97;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:29:20;34.27;;;15.03;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:31:52;33.43;;;15.63;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:34:23;28.10;;;14.67;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:36:54;31.03;;;14.53;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:39:25;34.40;;;14.80;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:41:57;30.77;;;15.40;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:44:29;34.47;;;15.17;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:47:00;32.67;;;15.13;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:49:32;34.17;;;16.67;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:52:03;33.83;;;16.60;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:54:35;42.30;;;15.03;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:57:06;35.50;;;15.80;;
13789;SDS011;6967;52.542;13.414;2021-03-02T10:59:38;37.33;;;16.57;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:02:09;31.53;;;15.77;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:04:40;29.67;;;15.43;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:07:11;34.33;;;16.57;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:09:42;36.47;;;16.57;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:12:13;29.83;;;15.00;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:14:45;45.50;;;17.47;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:17:17;34.03;;;16.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:19:48;36.77;;;18.03;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:22:20;32.97;;;16.07;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:24:51;33.17;;;17.50;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:27:22;30.10;;;15.67;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:29:54;38.33;;;16.77;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:32:25;37.70;;;15.97;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:34:56;30.83;;;15.43;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:37:27;33.47;;;16.77;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:39:58;34.23;;;16.07;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:42:29;32.80;;;16.87;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:45:02;34.57;;;16.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:47:34;38.13;;;16.00;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:50:06;39.67;;;15.93;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:52:38;30.93;;;15.43;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:55:10;34.03;;;15.03;;
13789;SDS011;6967;52.542;13.414;2021-03-02T11:57:42;33.80;;;16.70;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:00:15;34.97;;;15.80;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:02:49;32.50;;;15.33;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:05:21;29.47;;;15.07;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:07:52;33.93;;;15.77;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:10:23;26.50;;;13.07;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:12:54;29.17;;;15.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:15:26;27.97;;;13.33;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:17:57;26.83;;;14.30;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:20:28;28.57;;;13.83;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:23:00;31.57;;;16.07;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:25:31;26.00;;;14.20;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:28:02;28.13;;;14.30;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:30:35;25.30;;;12.70;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:33:06;25.40;;;12.37;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:35:37;26.60;;;14.00;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:38:08;30.73;;;14.70;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:40:40;31.23;;;13.97;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:43:11;30.77;;;15.53;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:45:43;30.93;;;15.33;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:48:14;26.03;;;13.40;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:50:45;26.67;;;13.77;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:53:18;28.30;;;13.43;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:55:49;27.37;;;14.57;;
13789;SDS011;6967;52.542;13.414;2021-03-02T12:58:21;28.50;;;14.27;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:00:53;25.10;;;13.90;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:03:24;32.73;;;15.37;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:05:59;24.80;;;14.00;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:08:31;27.53;;;14.67;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:11:03;26.00;;;14.70;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:13:35;26.80;;;14.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:16:07;29.93;;;14.37;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:18:38;28.73;;;13.73;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:21:10;29.40;;;14.67;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:23:42;29.20;;;13.77;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:26:14;32.03;;;14.70;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:28:48;35.47;;;17.03;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:31:21;28.83;;;13.53;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:33:53;26.30;;;13.10;;
13789;SDS011;6967;52.542;13.414;2021-03-02T13:36:28;24.17;;;12.60;;
